id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810545139,139,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 10-foot two point shot,17,32,1,1:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T01:05:00Z,True,"{'x': 24, 'y': 10}",2,Missed FG,80.0
401810545140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,17,32,1,1:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T01:05:02Z,False,"{'x': 24, 'y': 10}",0,Rebound,78.0
401810545142,142,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 25-foot three point jumper (Sidy Cissoko assists),20,32,1,1:02,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2026-01-31T01:05:19Z,True,"{'x': 23, 'y': 26}",3,+3 Points,62.0
401810545144,144,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet misses layup,20,32,1,37.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-31T01:05:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,37.1
401810545145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,20,32,1,36.2,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-31T01:05:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,36.2
401810545146,146,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,20,34,1,36.2,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-31T01:05:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,36.2
401810545147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes two point shot,22,34,1,28.9,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T01:05:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,28.9
401810545148,148,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 25-foot three point jumper (OG Anunoby assists),22,37,1,7.3,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-01-31T01:06:22Z,True,"{'x': 1, 'y': 10}",3,+3 Points,7.3
401810545150,150,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,22,37,1,4.4,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-31T01:06:36Z,False,"{'x': 29, 'y': 40}",0,Foul,4.4
401810545152,152,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jalen Brunson,22,37,1,4.4,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-01-31T01:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.4
401810545153,153,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Donovan Clingan,22,37,1,4.4,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2026-01-31T01:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.4
401810545154,154,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,22,37,1,4.4,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2026-01-31T01:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.4
401810545159,159,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 21-foot jumper,22,37,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-31T01:07:40Z,True,"{'x': 14, 'y': 19}",2,Missed FG,0.0
401810545160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,22,37,1,0.0,False,0,{'id': '22'},,2026-01-31T01:07:40Z,False,"{'x': 14, 'y': 19}",0,Rebound,0.0
401810545161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,37,1,0.0,False,0,,,2026-01-31T01:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810545162,162,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,22,37,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-01-31T01:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545163,163,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mitchell Robinson,22,37,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4351852'}}]",2026-01-31T01:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545164,164,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Josh Hart,22,37,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3062679'}}]",2026-01-31T01:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545165,165,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,22,37,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-01-31T01:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545166,166,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deni Avdija,22,37,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-01-31T01:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545167,167,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,22,37,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2026-01-31T01:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,22,37,2,11:45,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T01:10:52Z,True,"{'x': 26, 'y': 2}",2,Missed FG,705.0
401810545177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,22,37,2,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T01:10:54Z,False,"{'x': 26, 'y': 2}",0,Rebound,703.0
401810545178,178,"{'id': '24', 'text': 'Offensive Charge'}",Mohamed Diawara offensive charge,22,37,2,11:41,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-31T01:10:59Z,False,"{'x': 29, 'y': 5}",0,Foul,701.0
401810545180,180,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mohamed Diawara offensive foul turnover,22,37,2,11:41,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-31T01:10:59Z,False,"{'x': 29, 'y': 5}",0,Turnover,701.0
401810545181,181,"{'id': '42', 'text': 'Offensive Foul'}",Jerami Grant offensive foul,22,37,2,11:34,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T01:11:30Z,False,"{'x': 34, 'y': 30}",0,Foul,694.0
401810545183,183,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jerami Grant offensive foul turnover,22,37,2,11:34,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T01:11:30Z,False,"{'x': 34, 'y': 30}",0,Turnover,694.0
401810545184,184,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,22,37,2,11:16,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-31T01:12:09Z,False,"{'x': 23, 'y': 0}",0,Foul,676.0
401810545186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,22,38,2,11:16,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T01:12:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810545187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,22,38,2,11:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T01:12:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,676.0
401810545188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,22,38,2,11:14,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-31T01:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,674.0
401810545189,189,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday misses 14-foot fade away jump shot,22,38,2,10:53,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-31T01:13:34Z,True,"{'x': 34, 'y': 12}",2,Missed FG,653.0
401810545190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,22,38,2,10:51,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-31T01:13:36Z,False,"{'x': 34, 'y': 12}",0,Rebound,651.0
401810545192,192,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,22,38,2,10:39,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-31T01:14:10Z,False,"{'x': 48, 'y': -1}",0,Foul,639.0
401810545194,194,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Mikal Bridges makes free throw 1 of 3,22,39,2,10:39,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-31T01:14:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810545195,195,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Mikal Bridges makes free throw 2 of 3,22,40,2,10:39,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-31T01:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810545196,196,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Mikal Bridges makes free throw 3 of 3,22,41,2,10:39,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-31T01:15:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810545197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Jrue Holiday 's 6-foot driving layup,22,41,2,10:28,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3934719'}}]",2026-01-31T01:15:23Z,True,"{'x': 29, 'y': 5}",2,Missed FG,628.0
401810545199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,22,41,2,10:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T01:15:24Z,False,"{'x': 29, 'y': 5}",0,Rebound,627.0
401810545200,200,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns misses layup,22,41,2,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T01:15:40Z,True,"{'x': 27, 'y': 2}",2,Missed FG,611.0
401810545201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,22,41,2,10:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T01:15:41Z,False,"{'x': 27, 'y': 2}",0,Rebound,610.0
401810545202,202,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,22,43,2,10:09,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T01:15:43Z,True,"{'x': 26, 'y': 4}",2,+2 Points,609.0
401810545203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert misses driving layup,22,43,2,9:58,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-31T01:15:53Z,True,"{'x': 28, 'y': 0}",2,Missed FG,598.0
401810545204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,22,43,2,9:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T01:15:54Z,False,"{'x': 28, 'y': 0}",0,Rebound,597.0
401810545205,205,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Kolek makes 26-foot running pullup jump shot,22,46,2,9:54,True,3,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-31T01:15:58Z,True,"{'x': 27, 'y': 26}",3,+3 Points,594.0
401810545206,206,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,22,46,2,9:51,False,0,{'id': '22'},,2026-01-31T01:16:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,591.0
401810545207,207,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Rayan Rupert,22,46,2,9:51,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5099752'}}]",2026-01-31T01:16:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810545209,209,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,22,46,2,9:35,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-31T01:19:35Z,False,"{'x': 26, 'y': 20}",0,Turnover,575.0
401810545210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Karl-Anthony Towns 's 4-foot driving layup,22,46,2,9:16,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066211'}}]",2026-01-31T01:20:02Z,True,"{'x': 26, 'y': 4}",2,Missed FG,556.0
401810545212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,22,46,2,9:13,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T01:20:05Z,False,"{'x': 26, 'y': 4}",0,Rebound,553.0
401810545213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Sidy Cissoko makes 22-foot running jump shot (Jrue Holiday assists),25,46,2,9:10,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3995'}}]",2026-01-31T01:20:07Z,True,"{'x': 2, 'y': -2}",3,+3 Points,550.0
401810545215,215,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (OG Anunoby assists),25,49,2,8:55,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-31T01:20:23Z,True,"{'x': 46, 'y': 13}",3,+3 Points,535.0
401810545218,218,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,25,49,2,8:41,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2026-01-31T01:20:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810545219,219,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,25,49,2,8:41,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-01-31T01:20:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810545220,220,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mohamed Diawara,25,49,2,8:41,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5289900'}}]",2026-01-31T01:20:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810545224,224,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Jrue Holiday assists),28,49,2,8:38,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-01-31T01:21:08Z,True,"{'x': 48, 'y': 10}",3,+3 Points,518.0
401810545226,226,"{'id': '42', 'text': 'Offensive Foul'}",Mitchell Robinson offensive foul,28,49,2,8:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-31T01:21:20Z,False,"{'x': 20, 'y': 30}",0,Foul,508.0
401810545228,228,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mitchell Robinson offensive foul turnover,28,49,2,8:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-31T01:21:20Z,False,"{'x': 20, 'y': 30}",0,Turnover,508.0
401810545229,229,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,28,49,2,8:19,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T01:21:43Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,499.0
401810545230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,28,49,2,8:16,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-31T01:21:46Z,False,"{'x': 16, 'y': 25}",0,Rebound,496.0
401810545231,231,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sidy Cissoko makes dunk (Robert Williams III assists),30,49,2,8:07,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066211'}}]",2026-01-31T01:21:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,487.0
401810545233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 15-foot pullup jump shot,30,51,2,7:47,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T01:22:15Z,True,"{'x': 16, 'y': 13}",2,+2 Points,467.0
401810545234,234,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,30,51,2,7:36,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-31T01:22:29Z,False,"{'x': 23, 'y': 3}",0,Foul,456.0
401810545236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,31,51,2,7:36,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T01:22:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810545237,237,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jrue Holiday,31,51,2,7:36,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2026-01-31T01:22:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810545239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,32,51,2,7:36,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T01:23:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810545240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Robert Williams III blocks Landry Shamet 's 11-foot step back jumpshot,32,51,2,7:21,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4066211'}}]",2026-01-31T01:23:33Z,True,"{'x': 24, 'y': 12}",2,Missed FG,441.0
401810545242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,32,51,2,7:18,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-31T01:23:36Z,False,"{'x': 24, 'y': 12}",0,Rebound,438.0
401810545243,243,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Love misses 26-foot running jump shot,32,51,2,7:14,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-31T01:23:40Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,434.0
401810545244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,32,51,2,7:11,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-31T01:23:43Z,False,"{'x': 45, 'y': 17}",0,Rebound,431.0
401810545245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 25-foot three point step back jumpshot (Robert Williams III assists),35,51,2,7:08,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2026-01-31T01:23:46Z,True,"{'x': 5, 'y': 16}",3,+3 Points,428.0
401810545247,247,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,35,51,2,7:07,False,0,{'id': '18'},,2026-01-31T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,427.0
401810545248,248,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,35,51,2,7:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-01-31T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810545250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,35,51,2,6:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T01:27:06Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,410.0
401810545251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,35,51,2,6:48,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-31T01:27:08Z,False,"{'x': 38, 'y': 22}",0,Rebound,408.0
401810545252,252,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 27-foot three point jumper (Caleb Love assists),38,51,2,6:39,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2026-01-31T01:27:18Z,True,"{'x': 37, 'y': 25}",3,+3 Points,399.0
401810545254,254,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 1-foot layup (Jalen Brunson assists),38,53,2,6:24,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-01-31T01:27:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,384.0
401810545256,256,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,38,53,2,6:11,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-31T01:27:47Z,False,"{'x': 26, 'y': 6}",0,Turnover,371.0
401810545257,257,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Sidy Cissoko,38,53,2,6:11,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2026-01-31T01:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810545258,258,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,38,53,2,6:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-01-31T01:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810545263,263,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,38,53,2,6:11,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2026-01-31T01:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810545264,264,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot three point jumper,38,53,2,5:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T01:28:22Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,358.0
401810545265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,38,53,2,5:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-31T01:28:24Z,False,"{'x': 48, 'y': 2}",0,Rebound,356.0
401810545266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,38,53,2,5:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T01:28:35Z,True,"{'x': 23, 'y': 6}",2,Missed FG,344.0
401810545267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,38,53,2,5:42,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-31T01:28:37Z,False,"{'x': 23, 'y': 6}",0,Rebound,342.0
401810545268,268,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 24-foot three point jumper (Mitchell Robinson assists),38,56,2,5:41,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2026-01-31T01:28:39Z,True,"{'x': 39, 'y': 20}",3,+3 Points,341.0
401810545270,270,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes alley oop dunk (Caleb Love assists),40,56,2,5:28,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2026-01-31T01:28:52Z,True,"{'x': 26, 'y': 0}",2,+2 Points,328.0
401810545272,272,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 22-foot three point jumper,40,56,2,5:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T01:29:08Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,311.0
401810545273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,40,56,2,5:08,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-31T01:29:11Z,False,"{'x': 48, 'y': 0}",0,Rebound,308.0
401810545274,274,"{'id': '95', 'text': 'Layup Shot'}",Jalen Brunson misses layup,40,56,2,5:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T01:29:13Z,True,"{'x': 26, 'y': 2}",2,Missed FG,307.0
401810545275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,40,56,2,5:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-31T01:29:14Z,False,"{'x': 26, 'y': 2}",0,Rebound,306.0
401810545276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 25-foot three pointer,43,56,2,4:55,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-31T01:29:25Z,True,"{'x': 37, 'y': 23}",3,+3 Points,295.0
401810545277,277,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Brunson misses 6-foot two point shot,43,56,2,4:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T01:29:44Z,True,"{'x': 24, 'y': 7}",2,Missed FG,275.0
401810545278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,56,2,4:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-31T01:29:46Z,False,"{'x': 24, 'y': 7}",0,Rebound,273.0
401810545279,279,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart blocks Shaedon Sharpe 's 1-foot layup,43,56,2,4:22,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3062679'}}]",2026-01-31T01:29:58Z,True,"{'x': 24, 'y': 2}",2,Missed FG,262.0
401810545281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,43,56,2,4:19,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-31T01:30:01Z,False,"{'x': 24, 'y': 2}",0,Rebound,259.0
