id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810614149,149,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,15,20,1,2:16,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-08T20:35:13Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,136.0
401810614150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,15,20,1,2:12,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-08T20:35:17Z,False,"{'x': 41, 'y': 21}",0,Rebound,132.0
401810614151,151,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jarace Walker misses two point shot,15,20,1,2:00,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-08T20:35:29Z,True,"{'x': 21, 'y': 12}",2,Missed FG,120.0
401810614152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,15,20,1,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T20:35:32Z,False,"{'x': 21, 'y': 12}",0,Rebound,117.0
401810614153,153,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,15,20,1,1:44,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-08T20:35:45Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,104.0
401810614154,154,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,15,20,1,1:41,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-08T20:35:48Z,False,"{'x': 11, 'y': 22}",0,Rebound,101.0
401810614155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,15,20,1,1:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T20:35:59Z,True,"{'x': 23, 'y': 12}",2,Missed FG,91.0
401810614156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,15,20,1,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-08T20:36:02Z,False,"{'x': 23, 'y': 12}",0,Rebound,87.0
401810614157,157,"{'id': '615', 'text': 'Jumpball'}",T.J. McConnell vs. Gradey Dick (Scottie Barnes gains possession),15,20,1,1:17,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433134'}}]",2026-02-08T20:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,77.0
401810614160,160,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Gradey Dick steals),15,20,1,1:17,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106258'}}]",2026-02-08T20:36:48Z,False,"{'x': 24, 'y': 14}",0,Turnover,77.0
401810614162,162,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,15,20,1,56.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-08T20:37:07Z,False,"{'x': 28, 'y': 2}",0,Foul,56.1
401810614164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,15,21,1,56.1,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-08T20:37:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.1
401810614165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead misses free throw 2 of 2,15,21,1,56.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-08T20:37:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.1
401810614166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,15,21,1,54.2,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-08T20:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,54.2
401810614167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","T.J. McConnell bad pass
turnover (Gradey Dick steals)",15,21,1,45.6,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106258'}}]",2026-02-08T20:37:59Z,False,"{'x': 48, 'y': 15}",0,Turnover,45.6
401810614169,169,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Gradey Dick out of bounds lost ball turnover,15,21,1,45.6,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-08T20:38:03Z,False,"{'x': 49, 'y': 17}",0,Turnover,45.6
401810614170,170,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (T.J. McConnell assists),18,21,1,37.4,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-02-08T20:38:37Z,True,"{'x': 43, 'y': 20}",3,+3 Points,37.4
401810614172,172,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scottie Barnes misses two point shot,18,21,1,23.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T20:38:54Z,True,"{'x': 20, 'y': 2}",2,Missed FG,23.1
401810614173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,18,21,1,20.9,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-08T20:38:57Z,False,"{'x': 20, 'y': 2}",0,Rebound,20.9
401810614174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 21-foot pullup jump shot,20,21,1,1.4,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T20:39:16Z,True,"{'x': 15, 'y': 19}",2,+2 Points,1.4
401810614175,175,"{'id': '282', 'text': 'Heave Jump Shot'}",Gradey Dick misses heave jump shot,20,21,1,0.3,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-08T20:39:22Z,True,"{'x': 9, 'y': 77}",3,Missed 3PT,0.3
401810614176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,20,21,1,0.1,False,0,{'id': '28'},,2026-02-08T20:39:22Z,False,"{'x': 41, 'y': 11}",0,Rebound,0.1
401810614177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,21,1,0.0,False,0,,,2026-02-08T20:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810614178,178,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Gradey Dick,20,21,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '5106258'}}]",2026-02-08T20:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810614179,179,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,20,21,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-02-08T20:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810614180,180,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,20,21,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-02-08T20:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810614181,181,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,20,21,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-02-08T20:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810614187,187,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,20,21,2,11:44,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-08T20:42:36Z,False,"{'x': 24, 'y': 33}",0,Foul,704.0
401810614189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pascal Siakam bad pass
turnover (Trayce Jackson-Davis steals)",20,21,2,11:41,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4431684'}}]",2026-02-08T20:43:02Z,False,"{'x': 4, 'y': 37}",0,Turnover,701.0
401810614191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes running layup (Trayce Jackson-Davis assists),20,23,2,11:37,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431684'}}]",2026-02-08T20:43:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,697.0
401810614193,193,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 12-foot turnaround jump shot,20,23,2,11:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T20:43:17Z,True,"{'x': 19, 'y': 11}",2,Missed FG,686.0
401810614194,194,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,20,23,2,11:23,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-08T20:43:20Z,False,"{'x': 19, 'y': 11}",0,Rebound,683.0
401810614195,195,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,20,23,2,11:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-08T20:43:36Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,667.0
401810614196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,20,23,2,11:04,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-08T20:43:39Z,False,"{'x': 48, 'y': 11}",0,Rebound,664.0
401810614197,197,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 25-foot three point jumper,20,23,2,10:51,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-08T20:43:52Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,651.0
401810614198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,20,23,2,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T20:43:54Z,False,"{'x': 24, 'y': 26}",0,Rebound,649.0
401810614199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 12-foot pullup jump shot,20,23,2,10:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T20:44:03Z,True,"{'x': 27, 'y': 13}",2,Missed FG,641.0
401810614200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,20,23,2,10:39,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-02-08T20:44:08Z,False,"{'x': 27, 'y': 13}",0,Rebound,639.0
401810614201,201,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,20,23,2,10:39,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-08T20:44:10Z,False,"{'x': 25, 'y': 0}",0,Foul,639.0
401810614203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,20,23,2,10:39,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-02-08T20:44:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,639.0
401810614204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,20,23,2,10:39,False,0,{'id': '28'},,2026-02-08T20:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,639.0
401810614205,205,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,20,23,2,10:39,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2026-02-08T20:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,639.0
401810614207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,20,24,2,10:39,True,1,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-02-08T20:44:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810614208,208,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 12-foot fade away jump shot,20,24,2,10:16,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-08T20:45:14Z,True,"{'x': 13, 'y': 4}",2,Missed FG,616.0
401810614209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,20,24,2,10:12,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-02-08T20:45:18Z,False,"{'x': 13, 'y': 4}",0,Rebound,612.0
401810614210,210,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,20,24,2,10:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-08T20:45:25Z,False,"{'x': 21, 'y': -3}",0,Turnover,607.0
401810614212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 16-foot pullup jump shot,20,24,2,9:56,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-08T20:46:00Z,True,"{'x': 14, 'y': 13}",2,Missed FG,596.0
401810614213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,20,24,2,9:52,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-08T20:46:04Z,False,"{'x': 14, 'y': 13}",0,Rebound,592.0
401810614214,214,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 6-foot running pullup jump shot (Ja'Kobe Walter assists),20,26,2,9:50,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2026-02-08T20:46:05Z,True,"{'x': 26, 'y': 7}",2,+2 Points,590.0
401810614216,216,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Nembhard misses 19-foot two point shot,20,26,2,9:28,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-08T20:46:27Z,True,"{'x': 10, 'y': 13}",2,Missed FG,568.0
401810614217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,20,26,2,9:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T20:46:31Z,False,"{'x': 10, 'y': 13}",0,Rebound,564.0
401810614218,218,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 13-foot fade away jump shot,22,26,2,9:22,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T20:46:32Z,True,"{'x': 22, 'y': 13}",2,+2 Points,562.0
401810614219,219,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes makes 7-foot two point shot,22,28,2,9:13,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T20:46:42Z,True,"{'x': 28, 'y': 7}",2,+2 Points,553.0
401810614220,220,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,22,28,2,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T20:46:53Z,False,"{'x': 27, 'y': 1}",0,Foul,544.0
401810614222,222,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,22,28,2,9:04,False,0,{'id': '28'},,2026-02-08T20:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,544.0
401810614223,223,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:04) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,22,28,2,9:04,False,0,{'id': '28'},,2026-02-08T20:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,544.0
401810614224,224,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,22,28,2,9:04,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-02-08T20:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810614226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,23,28,2,9:04,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T20:50:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810614227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,24,28,2,9:04,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T20:50:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810614228,228,"{'id': '119', 'text': 'Driving Hook Shot'}",Jay Huff blocks RJ Barrett 's 5-foot two point shot,24,28,2,8:47,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4065731'}}]",2026-02-08T20:51:13Z,True,"{'x': 25, 'y': 6}",2,Missed FG,527.0
401810614230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,24,28,2,8:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T20:51:16Z,False,"{'x': 25, 'y': 6}",0,Rebound,524.0
401810614231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 26-foot three point step back jumpshot,24,28,2,8:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-08T20:51:26Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,514.0
401810614232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,24,28,2,8:30,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-08T20:51:30Z,False,"{'x': 8, 'y': 20}",0,Rebound,510.0
401810614233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Scottie Barnes steals)",24,28,2,8:27,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433134'}}]",2026-02-08T20:51:32Z,False,"{'x': 30, 'y': 11}",0,Turnover,507.0
401810614235,235,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter makes 22-foot running jump shot (RJ Barrett assists),24,31,2,8:22,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-02-08T20:51:37Z,True,"{'x': 48, 'y': 2}",3,+3 Points,502.0
401810614237,237,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 26-foot three point jumper (Pascal Siakam assists),27,31,2,8:07,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2026-02-08T20:51:52Z,True,"{'x': 33, 'y': 25}",3,+3 Points,487.0
401810614265,265,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scottie Barnes out of bounds lost ball turnover,27,31,2,7:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T20:52:01Z,False,"{'x': 31, 'y': 2}",0,Turnover,478.0
401810614243,243,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 17-foot fade away jump shot,27,31,2,7:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T20:52:24Z,True,"{'x': 8, 'y': 4}",2,Missed FG,462.0
401810614244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,27,31,2,7:40,False,0,{'id': '28'},,2026-02-08T20:52:26Z,False,"{'x': 8, 'y': 4}",0,Rebound,460.0
401810614246,246,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,27,31,2,7:40,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-02-08T20:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810614247,247,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,27,31,2,7:40,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2026-02-08T20:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810614248,248,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,27,31,2,7:40,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-02-08T20:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810614252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Jarace Walker steals),27,31,2,7:26,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106060'}}]",2026-02-08T20:53:18Z,False,"{'x': 31, 'y': 11}",0,Turnover,446.0
401810614254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Ingram blocks Jarace Walker's running layup,27,31,2,7:21,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3913176'}}]",2026-02-08T20:53:22Z,True,"{'x': 25, 'y': 1}",2,Missed FG,441.0
401810614256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,27,31,2,7:18,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-08T20:53:25Z,False,"{'x': 25, 'y': 1}",0,Rebound,438.0
401810614257,257,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram misses 25-foot running jump shot,27,31,2,7:14,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-08T20:53:30Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,434.0
401810614258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,27,31,2,7:11,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-08T20:53:33Z,False,"{'x': 34, 'y': 24}",0,Rebound,431.0
401810614259,259,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,27,31,2,6:50,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-08T20:53:52Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,410.0
401810614260,260,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,27,31,2,6:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-08T20:53:54Z,False,"{'x': 31, 'y': 25}",0,Rebound,408.0
401810614261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Aaron Nesmith steals)",27,31,2,6:41,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4396909'}}]",2026-02-08T20:54:01Z,False,"{'x': 21, 'y': 5}",0,Turnover,401.0
401810614263,263,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Nesmith makes 25-foot running pullup jump shot,30,31,2,6:37,True,3,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-08T20:54:05Z,True,"{'x': 41, 'y': 21}",3,+3 Points,397.0
401810614264,264,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,30,31,2,6:37,False,0,{'id': '28'},,2026-02-08T20:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
401810614266,266,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,30,31,2,6:37,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-02-08T20:56:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810614267,267,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Trayce Jackson-Davis,30,31,2,6:37,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431684'}}]",2026-02-08T20:56:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810614270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead makes 30-foot three pointer,30,34,2,6:14,True,3,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-08T20:57:42Z,True,"{'x': 41, 'y': 27}",3,+3 Points,374.0
401810614271,271,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 30-foot three point jumper,30,34,2,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-08T20:58:01Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,353.0
401810614272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,30,34,2,5:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-08T20:58:04Z,False,"{'x': 13, 'y': 28}",0,Rebound,350.0
401810614273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Andrew Nembhard steals)",30,34,2,5:43,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395712'}}]",2026-02-08T20:58:13Z,False,"{'x': 21, 'y': 6}",0,Turnover,343.0
401810614275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 15-foot pullup jump shot (Johnny Furphy assists),32,34,2,5:32,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5157066'}}]",2026-02-08T20:58:25Z,True,"{'x': 9, 'y': 3}",2,+2 Points,332.0
401810614277,277,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,32,34,2,5:32,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-08T20:58:30Z,False,"{'x': 9, 'y': 3}",0,Foul,332.0
401810614279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,33,34,2,5:32,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-08T20:58:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,332.0
401810614280,280,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,33,34,2,5:14,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-08T20:59:15Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,314.0
401810614281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,33,34,2,5:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-08T20:59:18Z,False,"{'x': 41, 'y': 22}",0,Rebound,311.0
401810614282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja'Kobe Walter blocks Andrew Nembhard 's 4-foot driving layup,33,34,2,5:06,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4684272'}}]",2026-02-08T20:59:25Z,True,"{'x': 28, 'y': 4}",2,Missed FG,306.0
401810614284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,33,34,2,5:06,False,0,{'id': '11'},,2026-02-08T20:59:25Z,False,"{'x': 28, 'y': 4}",0,Rebound,306.0
