id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170533832,32,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,4,6,1,9:09,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-13T00:45:21Z,False,"{'x': 6, 'y': 16}",549.0
40170533833,33,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 16-foot pullup jump shot,4,6,1,9:00,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-13T00:45:31Z,True,"{'x': 24, 'y': 17}",540.0
40170533834,34,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,4,6,1,8:56,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-13T00:45:35Z,False,"{'x': 24, 'y': 17}",536.0
40170533835,35,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,4,6,1,8:46,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-13T00:45:44Z,True,"{'x': 44, 'y': 17}",526.0
40170533836,36,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,4,6,1,8:42,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-13T00:45:48Z,False,"{'x': 44, 'y': 17}",522.0
40170533837,37,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes makes driving dunk (Guerschon Yabusele assists),6,6,1,8:35,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4017844'}}]",2025-02-13T00:45:55Z,True,"{'x': 25, 'y': 1}",515.0
40170533839,39,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell makes driving layup,6,8,1,8:16,True,2,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-13T00:46:14Z,True,"{'x': 26, 'y': 2}",496.0
40170533840,40,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 22-foot three point jumper (Jared Butler assists),9,8,1,8:03,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-02-13T00:46:27Z,True,"{'x': 47, 'y': 3}",483.0
40170533842,42,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,9,8,1,8:03,False,0,{'id': '17'},,2025-02-13T00:46:32Z,False,"{'x': -214748340, 'y': -214748365}",483.0
40170533843,43,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Paul George steals),9,8,1,7:39,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4251'}}]",2025-02-13T00:50:06Z,False,"{'x': 16, 'y': 27}",459.0
40170533845,45,"{'id': '116', 'text': 'Running Dunk Shot'}",Quentin Grimes makes 1-foot dunk (Paul George assists),11,8,1,7:35,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2025-02-13T00:50:10Z,True,"{'x': 25, 'y': 2}",455.0
40170533847,47,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson misses two point shot,11,8,1,7:26,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-13T00:50:19Z,True,"{'x': 28, 'y': 1}",446.0
40170533848,48,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,11,8,1,7:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-13T00:50:21Z,False,"{'x': 28, 'y': 1}",444.0
40170533849,49,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses tip shot,11,8,1,7:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-13T00:50:21Z,True,"{'x': 25, 'y': 0}",444.0
40170533850,50,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,11,8,1,7:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-13T00:50:23Z,False,"{'x': 25, 'y': 0}",442.0
40170533851,51,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell makes 25-foot three point step back jumpshot,11,11,1,7:14,True,3,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-13T00:50:31Z,True,"{'x': 33, 'y': 25}",434.0
40170533852,52,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 27-foot three point jumper (Jared Butler assists),14,11,1,6:56,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395695'}}]",2025-02-13T00:50:48Z,True,"{'x': 41, 'y': 23}",416.0
40170533854,54,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 5-foot driving floating jump shot,14,13,1,6:37,True,2,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-13T00:51:08Z,True,"{'x': 25, 'y': 6}",397.0
40170533855,55,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Butler misses 26-foot three point step back jumpshot,14,13,1,6:21,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-13T00:51:23Z,True,"{'x': 42, 'y': 21}",381.0
40170533856,56,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,14,13,1,6:20,False,0,{'id': '20'},,2025-02-13T00:51:24Z,False,"{'x': 42, 'y': 21}",380.0
40170533858,58,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,14,13,1,6:20,False,0,{'id': '17'},,2025-02-13T00:51:43Z,False,"{'x': -214748340, 'y': -214748365}",380.0
40170533859,59,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:20) [Nets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nets] charged with a timeout,14,13,1,6:20,False,0,{'id': '17'},,2025-02-13T00:51:50Z,False,"{'x': -214748340, 'y': -214748365}",380.0
40170533860,60,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Kelly Oubre Jr.,14,13,1,6:20,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3133603'}}]",2025-02-13T00:53:09Z,False,"{'x': -214748340, 'y': -214748365}",380.0
40170533861,61,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Guerschon Yabusele,14,13,1,6:20,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4017844'}}]",2025-02-13T00:53:09Z,False,"{'x': -214748340, 'y': -214748365}",380.0
40170533865,65,"{'id': '615', 'text': 'Jumpball'}",Jared Butler vs. D'Angelo Russell (Nic Claxton gains possession),14,13,1,6:06,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4395695'}}, {'athlete': {'id': '4278067'}}]",2025-02-13T00:56:22Z,False,"{'x': -214748340, 'y': -214748365}",366.0
40170533868,68,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared Butler lost ball turnover (D'Angelo Russell steals),14,13,1,6:03,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3136776'}}]",2025-02-13T00:56:22Z,False,"{'x': -214748340, 'y': -214748365}",363.0
40170533870,70,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell makes 22-foot three point jumper (Ziaire Williams assists),14,16,1,5:41,True,3,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4433137'}}]",2025-02-13T00:56:45Z,True,"{'x': 48, 'y': 4}",341.0
40170533872,72,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,14,16,1,5:29,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-13T00:56:57Z,True,"{'x': 24, 'y': 27}",329.0
40170533873,73,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,14,16,1,5:26,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-13T00:57:00Z,False,"{'x': 24, 'y': 27}",326.0
40170533874,74,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",D'Angelo Russell misses running pullup jump shot,14,16,1,5:21,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-13T00:57:05Z,True,"{'x': 7, 'y': 21}",321.0
40170533875,75,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,14,16,1,5:20,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-13T00:57:06Z,False,"{'x': 7, 'y': 21}",320.0
40170533876,76,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,14,16,1,5:16,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-13T00:57:13Z,False,"{'x': 20, 'y': 1}",316.0
40170533878,78,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,15,16,1,5:16,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-13T00:57:39Z,True,"{'x': -214748340, 'y': -214748365}",316.0
40170533879,79,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,15,16,1,5:16,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-02-13T00:57:40Z,False,"{'x': -214748340, 'y': -214748365}",316.0
40170533880,80,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Keon Johnson,15,16,1,5:16,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432192'}}]",2025-02-13T00:57:40Z,False,"{'x': -214748340, 'y': -214748365}",316.0
40170533881,81,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Jared Butler,15,16,1,5:16,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4395695'}}]",2025-02-13T00:57:40Z,False,"{'x': -214748340, 'y': -214748365}",316.0
40170533885,85,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,16,16,1,5:16,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-13T00:57:39Z,True,"{'x': -214748340, 'y': -214748365}",316.0
40170533886,86,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell makes driving layup (Nic Claxton assists),16,18,1,5:03,True,2,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278067'}}]",2025-02-13T00:58:26Z,True,"{'x': 21, 'y': 2}",303.0
40170533887,87,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Drummond makes 9-foot two point shot (Paul George assists),18,18,1,4:38,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2025-02-13T00:58:51Z,True,"{'x': 34, 'y': 3}",278.0
40170533889,89,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Drummond blocks Nic Claxton 's 7-foot driving floating jump shot,18,18,1,4:26,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '6585'}}]",2025-02-13T00:59:05Z,True,"{'x': 28, 'y': 6}",266.0
40170533891,91,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,18,18,1,4:25,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-13T00:59:06Z,False,"{'x': 28, 'y': 6}",265.0
40170533892,92,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (Quentin Grimes steals),18,18,1,4:22,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397014'}}]",2025-02-13T00:59:13Z,False,"{'x': 17, 'y': 22}",262.0
40170533894,94,"{'id': '109', 'text': 'Running Layup Shot'}",Jeff Dowtin Jr. makes two point shot (Andre Drummond assists),20,18,1,4:19,True,2,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '6585'}}]",2025-02-13T00:59:18Z,True,"{'x': 24, 'y': 2}",259.0
40170533895,95,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,20,18,1,4:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-13T00:59:26Z,False,"{'x': 20, 'y': 9}",244.0
40170533897,97,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,20,19,1,4:04,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-13T00:59:55Z,True,"{'x': -214748340, 'y': -214748365}",244.0
40170533899,99,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for D'Angelo Russell,20,19,1,4:04,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3136776'}}]",2025-02-13T00:59:56Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705338100,100,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Nic Claxton,20,19,1,4:04,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4278067'}}]",2025-02-13T00:59:56Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705338103,103,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,20,20,1,4:04,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-13T01:00:17Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705338105,105,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,20,20,1,3:45,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-13T01:00:39Z,True,"{'x': 5, 'y': 15}",225.0
401705338106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,20,20,1,3:42,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-13T01:00:42Z,False,"{'x': 5, 'y': 15}",222.0
401705338107,107,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeff Dowtin Jr. bad pass (Trendon Watford steals),20,20,1,3:32,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4431675'}}]",2025-02-13T01:00:52Z,False,"{'x': 20, 'y': 1}",212.0
401705338109,109,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 23-foot three point jumper,20,20,1,3:23,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-13T01:01:02Z,True,"{'x': 49, 'y': 2}",203.0
401705338110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,20,20,1,3:17,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-13T01:01:08Z,False,"{'x': 49, 'y': 2}",197.0
401705338111,111,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quentin Grimes out of bounds lost ball turnover,20,20,1,3:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-13T01:01:10Z,False,"{'x': 6, 'y': 24}",196.0
401705338112,112,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cameron Johnson,20,20,1,3:16,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-02-13T01:01:12Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705338114,114,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trendon Watford makes 3-foot layup (Day'Ron Sharpe assists),20,22,1,3:03,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432194'}}]",2025-02-13T01:01:38Z,True,"{'x': 22, 'y': 2}",183.0
401705338116,116,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andre Drummond misses two point shot,20,22,1,2:47,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-13T01:01:55Z,True,"{'x': 32, 'y': 4}",167.0
401705338117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,20,22,1,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-13T01:01:57Z,False,"{'x': 32, 'y': 4}",165.0
401705338118,118,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,20,22,1,2:38,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-13T01:02:06Z,False,"{'x': 33, 'y': 20}",158.0
401705338120,120,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,20,22,1,2:38,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2025-02-13T01:02:13Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705338122,122,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Paul George,20,22,1,2:38,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2025-02-13T01:02:27Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705338124,124,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 27-foot three point jumper (Trendon Watford assists),20,25,1,2:32,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-02-13T01:02:48Z,True,"{'x': 3, 'y': 16}",152.0
401705338126,126,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,20,25,1,2:06,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-13T01:03:14Z,True,"{'x': 22, 'y': 7}",126.0
401705338127,127,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,20,25,1,2:04,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-13T01:03:16Z,False,"{'x': 22, 'y': 7}",124.0
401705338128,128,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Guerschon Yabusele bad pass (Trendon Watford steals),20,25,1,2:01,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431675'}}]",2025-02-13T01:03:19Z,False,"{'x': 27, 'y': 36}",121.0
401705338130,130,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Justin Edwards steals),20,25,1,1:55,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4711297'}}]",2025-02-13T01:03:26Z,False,"{'x': 20, 'y': 4}",115.0
401705338132,132,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 27-foot three pointer,23,25,1,1:48,True,3,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-13T01:03:33Z,True,"{'x': 38, 'y': 24}",108.0
401705338133,133,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,23,25,1,1:34,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-13T01:03:46Z,True,"{'x': 44, 'y': 19}",94.0
401705338134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,23,25,1,1:30,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-13T01:03:50Z,False,"{'x': 44, 'y': 19}",90.0
401705338135,135,"{'id': '119', 'text': 'Driving Hook Shot'}",Jeff Dowtin Jr. misses 5-foot two point shot,23,25,1,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-02-13T01:03:59Z,True,"{'x': 30, 'y': 2}",81.0
401705338136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,23,25,1,1:19,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-13T01:04:02Z,False,"{'x': 30, 'y': 2}",79.0
401705338137,137,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,23,25,1,1:14,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-13T01:04:08Z,False,"{'x': 22, 'y': 5}",74.0
401705338139,139,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,24,25,1,1:14,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-13T01:04:37Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705338140,140,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Andre Drummond,24,25,1,1:14,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '6585'}}]",2025-02-13T01:04:38Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705338142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,25,25,1,1:14,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-13T01:05:01Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705338143,143,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,25,25,1,1:07,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-13T01:05:11Z,False,"{'x': 24, 'y': 40}",67.0
401705338145,145,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Day'Ron Sharpe makes alley oop layup (Tosan Evbuomwan assists),25,27,1,1:00,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4597865'}}]",2025-02-13T01:05:45Z,True,"{'x': 22, 'y': 2}",60.0
401705338147,147,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 22-foot three point jumper,25,27,1,36.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-13T01:06:11Z,True,"{'x': 3, 'y': 0}",36.1
401705338148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,25,27,1,34.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-13T01:06:13Z,False,"{'x': 3, 'y': 0}",34.1
