id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705750156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,24,29,2,11:48,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-12T02:38:09Z,True,"{'x': 22, 'y': 6}",708.0
401705750157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,24,29,2,11:44,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-12T02:38:13Z,False,"{'x': 22, 'y': 6}",704.0
401705750158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,24,31,2,11:33,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-12T02:38:22Z,True,"{'x': 33, 'y': 8}",693.0
401705750159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 12-foot pullup jump shot,26,31,2,11:23,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T02:38:33Z,True,"{'x': 32, 'y': 10}",683.0
401705750160,160,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 2-foot layup (Jonas Valanciunas assists),26,33,2,11:02,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-04-12T02:38:53Z,True,"{'x': 23, 'y': 1}",662.0
401705750162,162,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,26,33,2,11:02,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-12T02:38:55Z,False,"{'x': 24, 'y': 1}",662.0
401705750164,164,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis makes free throw 1 of 1,26,34,2,11:02,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-12T02:39:31Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705750165,165,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 22-foot three point jumper (Norman Powell assists),29,34,2,10:54,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2595516'}}]",2025-04-12T02:39:48Z,True,"{'x': 2, 'y': 1}",654.0
401705750208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Simmons blocks Zach LaVine 's 7-foot driving floating jump shot,29,34,2,10:36,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3907387'}}]",2025-04-12T02:39:57Z,True,"{'x': 28, 'y': 6}",636.0
401705750210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,29,34,2,10:34,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-12T02:39:59Z,False,"{'x': 28, 'y': 6}",634.0
401705750169,169,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell misses two point shot,29,34,2,10:28,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-12T02:40:14Z,True,"{'x': 15, 'y': 5}",628.0
401705750170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,29,34,2,10:27,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-12T02:40:15Z,False,"{'x': 15, 'y': 5}",627.0
401705750171,171,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,29,34,2,10:16,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-12T02:40:27Z,False,"{'x': 22, 'y': 8}",616.0
401705750173,173,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,29,34,2,10:16,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-12T02:40:27Z,False,"{'x': 22, 'y': 8}",616.0
401705750174,174,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Jonas Valanciunas,29,34,2,10:16,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '6477'}}]",2025-04-12T02:40:46Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401705750176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point pullup jump shot,29,34,2,10:09,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-12T02:41:00Z,True,"{'x': 29, 'y': 26}",609.0
401705750177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,29,34,2,10:06,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-12T02:41:03Z,False,"{'x': 29, 'y': 26}",606.0
401705750178,178,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point jumper,29,34,2,10:04,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-12T02:41:05Z,True,"{'x': 42, 'y': 17}",604.0
401705750179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,29,34,2,10:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-12T02:41:07Z,False,"{'x': 42, 'y': 17}",602.0
401705750180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter misses driving floating jump shot,29,34,2,9:41,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-12T02:41:28Z,True,"{'x': 28, 'y': 13}",581.0
401705750181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,29,34,2,9:38,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-12T02:41:31Z,False,"{'x': 28, 'y': 13}",578.0
401705750182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Derrick Jones Jr. steals),29,34,2,9:36,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3936099'}}]",2025-04-12T02:41:33Z,False,"{'x': 34, 'y': 4}",576.0
401705750184,184,"{'id': '12', 'text': 'Kicked Ball'}",Trey Lyles kicked ball violation,29,34,2,9:27,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-12T02:41:42Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705750185,185,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,29,34,2,9:27,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-04-12T02:41:50Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705750187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 14-foot pullup jump shot,29,34,2,9:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T02:42:15Z,True,"{'x': 22, 'y': 15}",561.0
401705750188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,29,34,2,9:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-12T02:42:17Z,False,"{'x': 22, 'y': 15}",559.0
401705750189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 26-foot three pointer,29,37,2,9:02,True,3,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-12T02:42:32Z,True,"{'x': 12, 'y': 23}",542.0
401705750190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,31,37,2,8:35,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T02:43:00Z,True,"{'x': 30, 'y': 4}",515.0
401705750191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 27-foot three point pullup jump shot,31,37,2,8:21,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-12T02:43:16Z,True,"{'x': 44, 'y': 19}",501.0
401705750192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,31,37,2,8:18,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-12T02:43:19Z,False,"{'x': 44, 'y': 19}",498.0
401705750193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,31,37,2,8:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T02:43:26Z,True,"{'x': 25, 'y': 19}",491.0
401705750194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,31,37,2,8:08,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-12T02:43:29Z,False,"{'x': 25, 'y': 19}",488.0
401705750196,196,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,31,37,2,7:53,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-04-12T02:43:56Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705750198,198,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 25-foot three point jumper (Zach LaVine assists),31,40,2,7:42,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3064440'}}]",2025-04-12T02:44:23Z,True,"{'x': 44, 'y': 18}",462.0
401705750200,200,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 27-foot three point jumper,31,40,2,7:23,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-12T02:44:43Z,True,"{'x': 43, 'y': 21}",443.0
401705750201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,31,40,2,7:21,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-12T02:44:45Z,False,"{'x': 43, 'y': 21}",441.0
401705750202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Norman Powell steals),31,40,2,7:10,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '2595516'}}]",2025-04-12T02:44:55Z,False,"{'x': 27, 'y': 3}",430.0
401705750204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 10-foot pullup jump shot,33,40,2,6:59,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-12T02:45:06Z,True,"{'x': 27, 'y': 11}",419.0
401705750205,205,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 23-foot three point jumper,33,40,2,6:40,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-12T02:45:27Z,True,"{'x': 2, 'y': 7}",400.0
401705750206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,33,40,2,6:36,False,0,{'id': '12'},,2025-04-12T02:45:31Z,False,"{'x': 2, 'y': 7}",396.0
401705750211,211,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keegan Murray,33,40,2,6:36,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-04-12T02:47:16Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705750212,212,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,33,40,2,6:36,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-04-12T02:47:16Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705750213,213,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Derrick Jones Jr.,33,40,2,6:36,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3936099'}}]",2025-04-12T02:47:16Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705750218,218,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,33,40,2,6:36,False,0,{'id': '23'},,2025-04-12T02:46:25Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705750217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 17-foot pullup jump shot,35,40,2,6:19,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T02:48:53Z,True,"{'x': 37, 'y': 13}",379.0
401705750219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 21-foot pullup jump shot,35,40,2,5:51,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-12T02:49:23Z,True,"{'x': 19, 'y': 21}",351.0
401705750220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,35,40,2,5:49,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-12T02:49:25Z,False,"{'x': 19, 'y': 21}",349.0
401705750221,221,"{'id': '150', 'text': 'Tip Dunk Shot'}",Trey Lyles makes 2-foot dunk,35,42,2,5:49,True,2,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-12T02:49:28Z,True,"{'x': 27, 'y': 2}",349.0
401705750222,222,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 12-foot two point shot (James Harden assists),37,42,2,5:35,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-12T02:49:37Z,True,"{'x': 22, 'y': 13}",335.0
401705750224,224,"{'id': '93', 'text': 'Hook Shot'}",Domantas Sabonis misses 2-foot hook shot,37,42,2,5:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-12T02:50:02Z,True,"{'x': 26, 'y': 3}",312.0
401705750225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,37,42,2,5:11,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-12T02:50:03Z,False,"{'x': 26, 'y': 3}",311.0
401705750226,226,"{'id': '94', 'text': 'Tip Shot'}",Trey Lyles makes tip shot,37,44,2,5:09,True,2,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-12T02:50:07Z,True,"{'x': 23, 'y': 1}",309.0
401705750227,227,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,37,44,2,4:52,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-12T02:50:26Z,False,"{'x': 37, 'y': 5}",292.0
401705750229,229,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 11-foot two point shot,39,44,2,4:41,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T02:50:52Z,True,"{'x': 37, 'y': 1}",281.0
401705750230,230,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,39,44,2,4:26,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-12T02:51:08Z,False,"{'x': 28, 'y': 10}",266.0
401705750232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,39,45,2,4:26,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-12T02:51:38Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705750233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,39,46,2,4:26,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-12T02:51:58Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705750234,234,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 15-foot two point shot,39,46,2,4:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T02:52:19Z,True,"{'x': 30, 'y': 14}",250.0
401705750235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,39,46,2,4:08,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-12T02:52:21Z,False,"{'x': 30, 'y': 14}",248.0
401705750236,236,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Keon Ellis steps out of bounds turnover,39,46,2,3:55,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-12T02:52:34Z,False,"{'x': 50, 'y': 3}",235.0
401705750237,237,"{'id': '8', 'text': 'Delay of Game'}",Kings delay of game violation,39,46,2,3:55,False,0,{'id': '23'},,2025-04-12T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705750238,238,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 8-foot two point shot (James Harden assists),41,46,2,3:43,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-12T02:53:22Z,True,"{'x': 27, 'y': 9}",223.0
401705750240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 29-foot three point pullup jump shot,41,46,2,3:32,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-12T02:53:34Z,True,"{'x': 28, 'y': 30}",212.0
401705750241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,41,46,2,3:30,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-12T02:53:36Z,False,"{'x': 28, 'y': 30}",210.0
401705750242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,41,46,2,3:27,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-12T02:53:39Z,True,"{'x': 23, 'y': 3}",207.0
401705750243,243,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,41,46,2,3:26,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-12T02:53:40Z,False,"{'x': 23, 'y': 3}",206.0
401705750244,244,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot,43,46,2,3:21,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-12T02:53:44Z,True,"{'x': 23, 'y': 3}",201.0
401705750246,246,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 26-foot three point jumper (Keon Ellis assists),43,49,2,2:58,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-04-12T02:54:07Z,True,"{'x': 24, 'y': 26}",178.0
401705750248,248,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 5-foot two point shot (Kawhi Leonard assists),45,49,2,2:41,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-04-12T02:54:25Z,True,"{'x': 29, 'y': 3}",161.0
401705750250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,45,49,2,2:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-12T02:54:40Z,True,"{'x': 38, 'y': 11}",149.0
401705750251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,45,49,2,2:27,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-12T02:54:42Z,False,"{'x': 38, 'y': 11}",147.0
401705750252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 23-foot three point step back jumpshot,45,49,2,2:18,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-12T02:54:48Z,True,"{'x': 48, 'y': 5}",138.0
401705750253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,45,49,2,2:16,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-12T02:54:50Z,False,"{'x': 48, 'y': 5}",136.0
401705750260,260,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,45,49,2,2:12,False,0,{'id': '12'},,2025-04-12T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705750291,291,"{'id': '12', 'text': 'Kicked Ball'}",Kawhi Leonard kicked ball violation,45,49,2,2:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705750261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,45,49,2,1:49,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-12T02:58:29Z,True,"{'x': 36, 'y': 9}",109.0
401705750262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,45,49,2,1:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-12T02:58:31Z,False,"{'x': 36, 'y': 9}",107.0
401705750263,263,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 11-foot two point shot,45,49,2,1:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T02:58:40Z,True,"{'x': 28, 'y': 12}",97.0
401705750264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,45,49,2,1:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-12T02:58:41Z,False,"{'x': 28, 'y': 12}",96.0
401705750265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis misses driving layup,45,49,2,1:23,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-12T02:58:54Z,True,"{'x': 26, 'y': 4}",83.0
401705750266,266,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,45,49,2,1:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-12T02:58:56Z,False,"{'x': 26, 'y': 4}",81.0
401705750267,267,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,45,49,2,1:13,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-12T02:59:05Z,False,"{'x': 23, 'y': 18}",73.0
401705750269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,46,49,2,1:13,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-12T02:59:30Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705750270,270,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Zach LaVine,46,49,2,1:13,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3064440'}}]",2025-04-12T02:59:33Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705750272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,47,49,2,1:13,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-12T02:59:51Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705750273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Ellis lost ball turnover (James Harden steals),47,49,2,59.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2025-04-12T03:00:11Z,False,"{'x': 12, 'y': 16}",59.1
401705750275,275,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,47,49,2,55.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-12T03:00:17Z,False,"{'x': 26, 'y': 3}",55.1
401705750277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden turnover,47,49,2,55.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-12T03:00:17Z,False,"{'x': 26, 'y': 3}",55.1
401705750278,278,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Norman Powell,47,49,2,55.1,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2595516'}}]",2025-04-12T03:00:31Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705750280,280,"{'id': '42', 'text': 'Offensive Foul'}",Trey Lyles offensive foul,47,49,2,35.0,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-12T03:00:58Z,False,"{'x': 21, 'y': -1}",35.0
401705750282,282,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Lyles turnover,47,49,2,35.0,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-12T03:00:58Z,False,"{'x': 21, 'y': -1}",35.0
401705750284,284,"{'id': '72', 'text': 'Back Court Turnover'}",Ivica Zubac back court turnover,47,49,2,34.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-12T03:01:33Z,False,"{'x': 31, 'y': 40}",34.0
401705750285,285,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 16-foot two point shot,47,49,2,22.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-12T03:02:15Z,True,"{'x': 21, 'y': 16}",22.0
401705750286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,47,49,2,19.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-12T03:02:18Z,False,"{'x': 21, 'y': 16}",19.1
401705750287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 28-foot three point step back jumpshot,50,49,2,0.2,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T03:02:35Z,True,"{'x': 39, 'y': 25}",0.2
401705750288,288,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 60-foot three point jumper,50,49,2,0.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-12T03:02:44Z,True,"{'x': 6, 'y': 57}",0.1
401705750289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,50,49,2,0.0,False,0,{'id': '23'},,2025-04-12T03:02:44Z,False,"{'x': 44, 'y': 27}",0.0
401705750290,290,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,49,2,0.0,False,0,,,2025-04-12T03:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705750293,293,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Trey Lyles,50,49,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3136196'}}]",2025-04-12T03:15:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705750294,294,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Bogdan Bogdanovic,50,49,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3037789'}}]",2025-04-12T03:15:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705750298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 13-foot pullup jump shot,52,49,3,11:41,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T03:18:30Z,True,"{'x': 31, 'y': 12}",701.0
401705750301,301,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:26) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,52,49,3,11:26,False,0,{'id': '12'},,2025-04-12T03:19:30Z,False,"{'x': -214748340, 'y': -214748365}",686.0
401705750312,312,"{'id': '615', 'text': 'Jumpball'}",Ivica Zubac vs. Domantas Sabonis (Keegan Murray gains possession),52,49,3,11:26,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4017837'}}, {'athlete': {'id': '4594327'}}]",2025-04-12T03:22:18Z,False,"{'x': -214748340, 'y': -214748365}",686.0
401705750334,334,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,52,49,3,11:26,False,0,{'id': '12'},,2025-04-12T03:19:00Z,False,"{'x': -214748340, 'y': -214748365}",686.0
