id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181053447,47,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,10,17,1,8:13,False,0,{'id': '24'},,2026-01-29T02:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
40181053448,48,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,10,17,1,8:05,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-29T02:53:24Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,485.0
40181053449,49,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,10,17,1,8:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-29T02:53:27Z,False,"{'x': 15, 'y': 23}",0,Rebound,482.0
40181053450,50,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,10,17,1,7:53,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-29T02:53:33Z,False,"{'x': 1, 'y': 21}",0,Turnover,473.0
40181053451,51,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (De'Aaron Fox assists),13,17,1,7:39,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-01-29T02:53:52Z,True,"{'x': 48, 'y': 2}",3,+3 Points,459.0
40181053453,53,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 20-foot pullup jump shot (Amen Thompson assists),13,19,1,7:24,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-29T02:54:08Z,True,"{'x': 37, 'y': 17}",2,+2 Points,444.0
40181053455,55,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,13,19,1,7:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T02:54:21Z,False,"{'x': 27, 'y': 11}",0,Foul,434.0
40181053457,57,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,13,19,1,7:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T02:54:21Z,False,"{'x': 27, 'y': 11}",0,Turnover,434.0
40181053458,58,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,13,19,1,7:14,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-29T02:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
40181053460,60,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 26-foot three point jumper,13,19,1,7:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T02:54:56Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,420.0
40181053461,61,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,13,19,1,6:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-29T02:54:58Z,False,"{'x': 25, 'y': 26}",0,Rebound,418.0
40181053462,62,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,13,19,1,6:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-29T02:55:10Z,False,"{'x': 31, 'y': -4}",0,Turnover,407.0
40181053463,63,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,13,19,1,6:47,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-01-29T02:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
40181053464,64,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,13,19,1,6:47,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-01-29T02:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
40181053467,67,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,13,21,1,6:28,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T02:55:49Z,True,"{'x': 27, 'y': 3}",2,+2 Points,388.0
40181053468,68,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Amen Thompson steals),13,21,1,6:13,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4684740'}}]",2026-01-29T02:56:05Z,False,"{'x': 29, 'y': 10}",0,Turnover,373.0
40181053470,70,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,13,21,1,6:01,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-29T02:56:16Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,361.0
40181053471,71,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,13,21,1,6:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-29T02:56:17Z,False,"{'x': 11, 'y': 23}",0,Rebound,360.0
40181053473,73,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 13-foot pullup jump shot (Stephon Castle assists),15,21,1,5:49,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-01-29T02:56:28Z,True,"{'x': 13, 'y': 5}",2,+2 Points,349.0
40181053475,75,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,15,21,1,5:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-29T02:56:46Z,False,"{'x': 39, 'y': 21}",0,Foul,336.0
40181053477,77,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,15,21,1,5:36,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-01-29T02:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
40181053478,78,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Harrison Barnes,15,21,1,5:36,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2026-01-29T02:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
40181053481,81,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,15,21,1,5:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T02:57:12Z,False,"{'x': 1, 'y': 27}",0,Turnover,329.0
40181053482,82,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 8-foot driving floating jump shot (Luke Kornet assists),17,21,1,5:11,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-01-29T02:57:35Z,True,"{'x': 30, 'y': 7}",2,+2 Points,311.0
40181053484,84,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Alperen Sengun assists),17,24,1,4:55,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-01-29T02:57:49Z,True,"{'x': 49, 'y': 3}",3,+3 Points,295.0
40181053486,86,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 23-foot three pointer (Dylan Harper assists),20,24,1,4:40,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-01-29T02:58:05Z,True,"{'x': 2, 'y': 3}",3,+3 Points,280.0
40181053488,88,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,20,24,1,4:27,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-29T02:58:19Z,True,"{'x': 33, 'y': 5}",2,Missed FG,267.0
40181053489,89,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,20,24,1,4:27,False,0,{'id': '24'},,2026-01-29T02:58:19Z,False,"{'x': 33, 'y': 5}",0,Rebound,267.0
40181053491,91,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,20,24,1,4:27,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-29T02:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
40181053493,93,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot,22,24,1,4:13,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-29T02:58:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,253.0
40181053494,94,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 13-foot fade away jump shot,22,24,1,4:01,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-29T02:59:04Z,True,"{'x': 32, 'y': 12}",2,Missed FG,241.0
40181053495,95,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,22,24,1,4:00,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-29T02:59:05Z,False,"{'x': 32, 'y': 12}",0,Rebound,240.0
40181053496,96,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 11-foot jumper (Josh Okogie assists),22,26,1,3:56,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-01-29T02:59:09Z,True,"{'x': 28, 'y': 11}",2,+2 Points,236.0
40181053498,98,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard blocks Dylan Harper 's 13-foot pullup jump shot,22,26,1,3:42,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4711272'}}]",2026-01-29T02:59:24Z,True,"{'x': 32, 'y': 11}",2,Missed FG,222.0
401810534100,100,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,22,26,1,3:41,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-29T02:59:25Z,False,"{'x': 32, 'y': 11}",0,Rebound,221.0
401810534101,101,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Harper makes two point shot,24,26,1,3:38,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-29T02:59:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,218.0
401810534102,102,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 10-foot fade away jump shot (Alperen Sengun assists),24,28,1,3:24,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-01-29T02:59:40Z,True,"{'x': 22, 'y': 10}",2,+2 Points,204.0
401810534104,104,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 16-foot step back jumpshot,24,28,1,3:12,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-29T02:59:55Z,True,"{'x': 15, 'y': 13}",2,Missed FG,192.0
401810534105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,24,28,1,3:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T02:59:58Z,False,"{'x': 15, 'y': 13}",0,Rebound,189.0
401810534106,106,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Kevin Durant assists),24,31,1,2:51,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-01-29T03:00:14Z,True,"{'x': 35, 'y': 24}",3,+3 Points,171.0
401810534108,108,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,24,31,1,2:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-29T03:00:23Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,163.0
401810534109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,24,31,1,2:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T03:00:25Z,False,"{'x': 47, 'y': 1}",0,Rebound,161.0
401810534110,110,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun makes 26-foot three pointer (Kevin Durant assists),24,34,1,2:27,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-01-29T03:00:37Z,True,"{'x': 22, 'y': 26}",3,+3 Points,147.0
401810534112,112,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,24,34,1,2:14,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T03:00:55Z,False,"{'x': 31, 'y': 3}",0,Foul,134.0
401810534114,114,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,24,34,1,2:14,False,0,{'id': '10'},,2026-01-29T03:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,134.0
401810534115,115,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Kevin Durant,24,34,1,2:14,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2026-01-29T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810534116,116,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Josh Okogie,24,34,1,2:14,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4065663'}}]",2026-01-29T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810534117,117,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,24,34,1,2:14,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-01-29T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810534121,121,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet misses free throw 1 of 2,24,34,1,2:14,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-29T03:04:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,134.0
401810534122,122,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,24,34,1,2:14,False,0,{'id': '24'},,2026-01-29T03:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,134.0
401810534123,123,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet misses free throw 2 of 2,24,34,1,2:14,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-29T03:04:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,134.0
401810534124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,24,34,1,2:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-29T03:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,134.0
401810534125,125,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,24,34,1,1:50,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-29T03:05:18Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,110.0
401810534126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,24,34,1,1:50,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-29T03:05:18Z,False,"{'x': 38, 'y': 24}",0,Rebound,110.0
401810534127,127,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Keldon Johnson makes 7-foot two point shot,26,34,1,1:30,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-29T03:05:38Z,True,"{'x': 31, 'y': 5}",2,+2 Points,90.0
401810534128,128,"{'id': '123', 'text': 'Hook Shot Bank'}",Clint Capela makes 1-foot two point shot,26,36,1,1:07,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-29T03:06:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,67.0
401810534129,129,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox misses 7-foot turnaround jump shot,26,36,1,48.9,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-29T03:06:20Z,True,"{'x': 26, 'y': 7}",2,Missed FG,48.9
401810534130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,26,36,1,48.2,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-29T03:06:21Z,False,"{'x': 26, 'y': 7}",0,Rebound,48.2
401810534131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 12-foot pullup jump shot,26,36,1,38.7,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-29T03:06:31Z,True,"{'x': 25, 'y': 13}",2,Missed FG,38.7
401810534132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,26,36,1,35.7,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-29T03:06:34Z,False,"{'x': 25, 'y': 13}",0,Rebound,35.7
401810534133,133,"{'id': '150', 'text': 'Tip Dunk Shot'}",Clint Capela misses tip in dunk,26,36,1,35.7,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-29T03:06:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,35.7
401810534134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,26,36,1,35.3,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-29T03:06:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,35.3
401810534135,135,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 24-foot three point jumper,26,36,1,33.0,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-29T03:06:36Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,33.0
401810534136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,26,36,1,30.8,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-29T03:06:39Z,False,"{'x': 17, 'y': 24}",0,Rebound,30.8
401810534137,137,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell misses running pullup jump shot,26,36,1,27.4,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-29T03:06:42Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,27.4
401810534138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,26,36,1,26.0,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-29T03:06:43Z,False,"{'x': 11, 'y': 22}",0,Rebound,26.0
401810534139,139,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,26,36,1,3.5,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-29T03:07:06Z,True,"{'x': 22, 'y': 12}",2,Missed FG,3.5
