id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810098139,139,"{'id': '95', 'text': 'Layup Shot'}",Cam Christie blocks Jabari Walker 's 1-foot layup,26,20,1,2:05,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4845363'}}]",2025-11-18T00:33:40Z,True,"{'x': 23, 'y': 0}",2,Missed FG,125.0
401810098141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,26,20,1,2:02,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-18T00:33:43Z,False,"{'x': 23, 'y': 0}",0,Rebound,122.0
401810098142,142,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,26,20,1,1:57,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-18T00:33:51Z,False,"{'x': 19, 'y': 7}",0,Foul,117.0
401810098144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nicolas Batum makes free throw 1 of 2,27,20,1,1:57,True,1,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-18T00:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810098145,145,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,27,20,1,1:57,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-11-18T00:34:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810098147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nicolas Batum makes free throw 2 of 2,28,20,1,1:57,True,1,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-18T00:34:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810098148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 13-foot step back jumpshot,28,20,1,1:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-18T00:34:49Z,True,"{'x': 35, 'y': 9}",2,Missed FG,101.0
401810098149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,28,20,1,1:38,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-18T00:34:52Z,False,"{'x': 35, 'y': 9}",0,Rebound,98.0
401810098150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 28-foot three point step back jumpshot,31,20,1,1:30,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-18T00:35:00Z,True,"{'x': 42, 'y': 22}",3,+3 Points,90.0
401810098151,151,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Edwards misses layup,31,20,1,1:20,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-18T00:35:11Z,True,"{'x': 26, 'y': 4}",2,Missed FG,80.0
401810098152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,31,20,1,1:17,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-18T00:35:14Z,False,"{'x': 26, 'y': 4}",0,Rebound,77.0
401810098153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,33,20,1,1:07,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-18T00:35:23Z,True,"{'x': 24, 'y': 0}",2,+2 Points,67.0
401810098154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 3-foot driving floating jump shot (Justin Edwards assists),33,22,1,48.7,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4711297'}}]",2025-11-18T00:35:43Z,True,"{'x': 26, 'y': 4}",2,+2 Points,48.7
401810098156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,33,22,1,31.6,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-18T00:36:04Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,31.6
401810098157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,33,22,1,26.9,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-18T00:36:09Z,False,"{'x': 40, 'y': 24}",0,Rebound,26.9
401810098158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 25-foot three pointer (VJ Edgecombe assists),33,25,1,4.1,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-11-18T00:36:32Z,True,"{'x': 27, 'y': 26}",3,+3 Points,4.1
401810098160,160,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brook Lopez misses 27-foot three point shot,33,25,1,0.3,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-18T00:36:41Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,0.3
401810098161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,33,25,1,0.1,False,0,{'id': '12'},,2025-11-18T00:36:42Z,False,"{'x': 10, 'y': 23}",0,Rebound,0.1
401810098162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,25,1,0.0,False,0,,,2025-11-18T00:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810098163,163,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Justin Edwards,33,25,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4711297'}}]",2025-11-18T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810098164,164,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Trendon Watford,33,25,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4431675'}}]",2025-11-18T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810098165,165,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Jabari Walker,33,25,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4432446'}}]",2025-11-18T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810098166,166,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for James Harden,33,25,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3992'}}]",2025-11-18T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810098167,167,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,33,25,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2025-11-18T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810098174,174,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 22-foot three point jumper (Bogdan Bogdanovic assists),36,25,2,11:46,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-11-18T00:39:46Z,True,"{'x': 47, 'y': 4}",3,+3 Points,706.0
401810098176,176,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paul George misses 8-foot two point shot,36,25,2,11:23,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-18T00:40:09Z,True,"{'x': 21, 'y': 7}",2,Missed FG,683.0
401810098177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,36,25,2,11:19,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-18T00:40:13Z,False,"{'x': 21, 'y': 7}",0,Rebound,679.0
401810098178,178,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 26-foot three point jumper,36,25,2,11:05,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-11-18T00:40:26Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,665.0
401810098179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,36,25,2,11:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-18T00:40:29Z,False,"{'x': 28, 'y': 27}",0,Rebound,662.0
401810098180,180,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,36,25,2,10:50,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-18T00:40:45Z,False,"{'x': 3, 'y': 7}",0,Foul,650.0
401810098182,182,"{'id': '12', 'text': 'Kicked Ball'}",Ivica Zubac kicked ball violation,36,25,2,10:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-18T00:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,647.0
401810098183,183,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paul George out of bounds lost ball turnover,36,25,2,10:42,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-18T00:41:35Z,False,"{'x': 33, 'y': 1}",0,Turnover,642.0
401810098184,184,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,36,25,2,10:23,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-18T00:42:01Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,623.0
401810098185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,36,25,2,10:20,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-18T00:42:04Z,False,"{'x': 41, 'y': 21}",0,Rebound,620.0
401810098186,186,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,36,25,2,10:17,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-18T00:42:09Z,False,"{'x': 27, 'y': 1}",0,Foul,617.0
401810098188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,36,25,2,10:17,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-18T00:42:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,617.0
401810098189,189,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,36,25,2,10:17,False,0,{'id': '20'},,2025-11-18T00:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,617.0
401810098190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,36,26,2,10:17,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-18T00:42:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810098191,191,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,36,26,2,9:56,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-18T00:43:14Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,596.0
401810098192,192,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,36,26,2,9:55,False,0,{'id': '20'},,2025-11-18T00:43:15Z,False,"{'x': 42, 'y': 18}",0,Rebound,595.0
401810098194,194,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe makes 7-foot two point shot,36,28,2,9:36,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-18T00:43:41Z,True,"{'x': 21, 'y': 7}",2,+2 Points,576.0
401810098195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point pullup jump shot,36,28,2,9:22,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-18T00:43:55Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,562.0
401810098196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,36,28,2,9:19,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-18T00:43:58Z,False,"{'x': 15, 'y': 25}",0,Rebound,559.0
401810098197,197,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe misses 5-foot two point shot,36,28,2,9:07,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-18T00:44:10Z,True,"{'x': 28, 'y': 5}",2,Missed FG,547.0
401810098198,198,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,36,28,2,9:07,False,0,{'id': '20'},,2025-11-18T00:44:10Z,False,"{'x': 28, 'y': 5}",0,Rebound,547.0
401810098199,199,"{'id': '43', 'text': 'Loose Ball Foul'}",Chris Paul loose ball foul,36,28,2,9:07,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-18T00:44:14Z,False,"{'x': 23, 'y': 3}",0,Foul,547.0
401810098201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George makes 3-foot driving floating jump shot,36,30,2,8:57,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-18T00:44:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,537.0
401810098202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 14-foot pullup jump shot,36,30,2,8:44,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-18T00:45:03Z,True,"{'x': 19, 'y': 13}",2,Missed FG,524.0
401810098203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,36,30,2,8:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-18T00:45:05Z,False,"{'x': 19, 'y': 13}",0,Rebound,522.0
401810098204,204,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,36,30,2,8:36,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-18T00:45:14Z,False,"{'x': 13, 'y': 7}",0,Foul,516.0
401810098206,206,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,36,30,2,8:29,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-18T00:45:43Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,509.0
401810098207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,36,30,2,8:25,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-18T00:45:47Z,False,"{'x': 3, 'y': 5}",0,Rebound,505.0
401810098208,208,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,36,30,2,8:23,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-11-18T00:46:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810098210,210,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,36,30,2,8:23,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2025-11-18T00:46:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810098212,212,"{'id': '615', 'text': 'Jumpball'}",Cam Christie vs. VJ Edgecombe (Chris Paul gains possession),36,30,2,8:23,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '5124612'}}, {'athlete': {'id': '2779'}}]",2025-11-18T00:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,503.0
401810098215,215,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",John Collins misses 15-foot two point shot,36,30,2,8:12,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-18T00:46:53Z,True,"{'x': 31, 'y': 15}",2,Missed FG,492.0
401810098216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,36,30,2,8:09,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-18T00:46:56Z,False,"{'x': 31, 'y': 15}",0,Rebound,489.0
401810098217,217,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 25-foot three point jumper,36,30,2,8:03,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-18T00:47:02Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,483.0
401810098218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,36,30,2,7:59,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-18T00:47:06Z,False,"{'x': 27, 'y': 26}",0,Rebound,479.0
401810098219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Christie makes 9-foot driving floating jump shot (Bogdan Bogdanovic assists),38,30,2,7:40,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3037789'}}]",2025-11-18T00:47:25Z,True,"{'x': 31, 'y': 8}",2,+2 Points,460.0
401810098221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,38,30,2,7:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-18T00:47:51Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,433.0
401810098222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,38,30,2,7:10,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-18T00:47:54Z,False,"{'x': 35, 'y': 24}",0,Rebound,430.0
401810098223,223,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 5-foot two point shot,40,30,2,6:54,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-18T00:48:11Z,True,"{'x': 25, 'y': 6}",2,+2 Points,414.0
401810098225,225,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,40,30,2,6:54,False,0,{'id': '20'},,2025-11-18T00:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810098226,226,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Paul George,40,30,2,6:54,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-11-18T00:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810098227,227,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jared McCain,40,30,2,6:54,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4683778'}}]",2025-11-18T00:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810098230,230,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Andre Drummond makes layup (Tyrese Maxey assists),40,32,2,6:29,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2025-11-18T00:51:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,389.0
401810098232,232,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 8-foot two point shot,40,32,2,6:13,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-18T00:51:46Z,True,"{'x': 32, 'y': 5}",2,Missed FG,373.0
401810098233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,40,32,2,6:11,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-18T00:51:48Z,False,"{'x': 32, 'y': 5}",0,Rebound,371.0
401810098234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 24-foot three point pullup jump shot,40,32,2,6:05,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T00:51:55Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,365.0
401810098235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,40,32,2,6:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-18T00:51:59Z,False,"{'x': 6, 'y': 17}",0,Rebound,361.0
401810098236,236,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,40,32,2,5:55,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-18T00:52:08Z,False,"{'x': 21, 'y': 8}",0,Foul,355.0
401810098238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic makes free throw 1 of 2,41,32,2,5:55,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-18T00:52:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810098239,239,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Chris Paul,41,32,2,5:55,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2779'}}]",2025-11-18T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810098240,240,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Cam Christie,41,32,2,5:55,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4845363'}}]",2025-11-18T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810098243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic misses free throw 2 of 2,41,32,2,5:55,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-18T00:52:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,355.0
401810098244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,41,32,2,5:52,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-18T00:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,352.0
401810098245,245,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 23-foot three point jumper,41,32,2,5:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T00:53:18Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,334.0
401810098246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,41,32,2,5:31,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-18T00:53:21Z,False,"{'x': 48, 'y': 4}",0,Rebound,331.0
401810098247,247,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey makes 5-foot two point shot,41,34,2,5:24,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T00:53:29Z,True,"{'x': 30, 'y': 1}",2,+2 Points,324.0
401810098248,248,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,41,34,2,5:24,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-18T00:53:32Z,False,"{'x': 31, 'y': 2}",0,Foul,324.0
401810098250,250,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Bogdan Bogdanovic,41,34,2,5:24,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3037789'}}]",2025-11-18T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810098252,252,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,41,35,2,5:24,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T00:54:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810098253,253,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,41,35,2,5:17,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-18T00:54:12Z,False,"{'x': 33, 'y': 21}",0,Foul,317.0
401810098255,255,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 22-foot three point jumper,41,35,2,5:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-18T00:54:31Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,310.0
401810098256,256,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,41,35,2,5:09,False,0,{'id': '20'},,2025-11-18T00:54:32Z,False,"{'x': 47, 'y': 4}",0,Rebound,309.0
401810098259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 1-foot driving floating jump shot,41,37,2,4:43,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T00:55:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,283.0
401810098260,260,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 23-foot three point jumper (Kris Dunn assists),44,37,2,4:24,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2025-11-18T00:55:43Z,True,"{'x': 1, 'y': 2}",3,+3 Points,264.0
401810098262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,44,37,2,3:56,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T00:56:12Z,True,"{'x': 25, 'y': 6}",2,Missed FG,236.0
401810098263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,44,37,2,3:50,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-18T00:56:17Z,False,"{'x': 25, 'y': 6}",0,Rebound,230.0
401810098264,264,"{'id': '150', 'text': 'Tip Dunk Shot'}",Andre Drummond makes dunk,44,39,2,3:50,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-18T00:56:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,230.0
401810098265,265,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 24-foot three point jumper,44,39,2,3:47,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-18T00:56:22Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,227.0
401810098266,266,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,44,39,2,3:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-18T00:56:25Z,False,"{'x': 46, 'y': 13}",0,Rebound,224.0
401810098268,268,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,44,39,2,3:41,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2025-11-18T00:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810098270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,44,39,2,3:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T00:56:57Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,209.0
401810098271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,44,39,2,3:26,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-18T00:57:00Z,False,"{'x': 32, 'y': 26}",0,Rebound,206.0
401810098272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow makes driving layup (Justin Edwards assists),44,41,2,3:22,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2025-11-18T00:57:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,202.0
401810098274,274,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,44,41,2,3:22,False,0,{'id': '12'},,2025-11-18T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
