id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705458163,163,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,39,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-03-06T00:33:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705458143,143,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,39,28,2,11:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T00:35:21Z,False,"{'x': 22, 'y': 10}",710.0
401705458145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. misses free throw 1 of 2,39,28,2,11:50,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-06T00:35:46Z,True,"{'x': -214748340, 'y': -214748365}",710.0
401705458146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,39,28,2,11:50,False,0,{'id': '16'},,2025-03-06T00:35:46Z,False,"{'x': -214748340, 'y': -214748365}",710.0
401705458147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,40,28,2,11:50,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-06T00:36:02Z,True,"{'x': -214748340, 'y': -214748365}",710.0
401705458148,148,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 30-foot three point jumper (Moussa Diabate assists),40,31,2,11:33,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2025-03-06T00:36:20Z,True,"{'x': 14, 'y': 29}",693.0
401705458150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moussa Diabate blocks Terrence Shannon Jr. 's 6-foot driving floating jump shot,40,31,2,11:15,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4433249'}}]",2025-03-06T00:36:38Z,True,"{'x': 31, 'y': 2}",675.0
401705458152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,40,31,2,11:11,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-06T00:36:42Z,False,"{'x': 31, 'y': 2}",671.0
401705458153,153,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,40,31,2,11:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-06T00:36:43Z,True,"{'x': 38, 'y': 23}",669.0
401705458154,154,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,40,31,2,11:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T00:36:49Z,False,"{'x': 38, 'y': 23}",664.0
401705458155,155,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,40,31,2,11:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T00:36:52Z,True,"{'x': 11, 'y': 22}",661.0
401705458156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,40,31,2,10:58,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-06T00:36:54Z,False,"{'x': 11, 'y': 22}",658.0
401705458157,157,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 31-foot three point jumper,40,31,2,10:48,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-06T00:37:05Z,True,"{'x': 25, 'y': 31}",648.0
401705458158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,40,31,2,10:46,False,0,{'id': '30'},,2025-03-06T00:37:07Z,False,"{'x': 25, 'y': 31}",646.0
401705458159,159,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,40,31,2,10:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-06T00:37:14Z,False,"{'x': 24, 'y': 3}",646.0
401705458165,165,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 26-foot three point jumper (Seth Curry assists),40,34,2,10:33,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-03-06T00:37:48Z,True,"{'x': 11, 'y': 22}",633.0
401705458167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 7-foot driving floating jump shot (Rob Dillingham assists),42,34,2,10:07,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-03-06T00:38:14Z,True,"{'x': 20, 'y': 7}",607.0
401705458168,168,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 24-foot three point jumper (LaMelo Ball assists),42,37,2,9:42,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432816'}}]",2025-03-06T00:38:38Z,True,"{'x': 49, 'y': 5}",582.0
401705458170,170,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,42,37,2,9:35,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-06T00:38:52Z,False,"{'x': 4, 'y': 25}",575.0
401705458173,173,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 26-foot three point jumper,42,37,2,9:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-06T00:39:14Z,True,"{'x': 35, 'y': 25}",569.0
401705458174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,42,37,2,9:26,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-06T00:39:17Z,False,"{'x': 35, 'y': 25}",566.0
401705458175,175,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,42,37,2,9:21,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-03-06T00:39:31Z,False,"{'x': 25, 'y': 6}",561.0
401705458178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham blocks Seth Curry 's 7-foot driving floating jump shot,42,37,2,9:05,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4684275'}}]",2025-03-06T00:40:11Z,True,"{'x': 19, 'y': 3}",545.0
401705458179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,42,37,2,9:04,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-06T00:40:12Z,False,"{'x': 19, 'y': 3}",544.0
401705458180,180,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,37,2,9:04,False,0,{'id': '30'},,2025-03-06T00:40:16Z,False,"{'x': 25, 'y': 7}",544.0
401705458181,181,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Terrence Shannon Jr.,42,37,2,9:04,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4432847'}}]",2025-03-06T00:40:22Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705458182,182,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,42,37,2,9:04,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-03-06T00:40:22Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705458185,185,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 4-foot layup (Rob Dillingham assists),44,37,2,8:52,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4684275'}}]",2025-03-06T00:41:04Z,True,"{'x': 21, 'y': 2}",532.0
401705458187,187,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,44,37,2,8:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-06T00:41:30Z,False,"{'x': 47, 'y': 31}",514.0
401705458189,189,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,44,37,2,8:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T00:41:56Z,False,"{'x': 24, 'y': 27}",506.0
401705458191,191,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball turnover,44,37,2,8:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T00:41:56Z,False,"{'x': 24, 'y': 27}",506.0
401705458192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 26-foot three pointer,47,37,2,8:15,True,3,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-03-06T00:42:18Z,True,"{'x': 39, 'y': 23}",495.0
401705458193,193,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 25-foot three point jumper (Tidjane Salaun assists),47,40,2,8:02,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '5211176'}}]",2025-03-06T00:42:31Z,True,"{'x': 18, 'y': 25}",482.0
401705458195,195,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,47,40,2,7:47,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-06T00:42:50Z,False,"{'x': 21, 'y': 4}",467.0
401705458197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,48,40,2,7:47,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-06T00:43:17Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705458198,198,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for LaMelo Ball,48,40,2,7:47,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-06T00:43:20Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705458199,199,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Moussa Diabate,48,40,2,7:47,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2025-03-06T00:43:20Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705458200,200,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Tidjane Salaun,48,40,2,7:47,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '5211176'}}]",2025-03-06T00:43:20Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705458204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,49,40,2,7:47,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-06T00:43:49Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705458205,205,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 23-foot three point jumper (Mark Williams assists),49,43,2,7:34,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4701232'}}]",2025-03-06T00:44:05Z,True,"{'x': 1, 'y': 3}",454.0
401705458207,207,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Nickeil Alexander-Walker assists),52,43,2,7:18,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-03-06T00:44:21Z,True,"{'x': 23, 'y': 27}",438.0
401705458209,209,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,52,43,2,7:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-06T00:44:40Z,False,"{'x': 13, 'y': 19}",422.0
401705458211,211,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,52,43,2,7:02,False,0,{'id': '30'},,2025-03-06T00:44:58Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705458213,213,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Nick Smith Jr.,52,43,2,7:02,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683686'}}]",2025-03-06T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705458214,214,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Rob Dillingham,52,43,2,7:02,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684275'}}]",2025-03-06T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705458217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damion Baugh makes 5-foot driving floating jump shot,52,45,2,6:49,True,2,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-06T00:48:10Z,True,"{'x': 30, 'y': 4}",409.0
401705458218,218,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 29-foot three point jumper,52,45,2,6:37,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-06T00:48:22Z,True,"{'x': 9, 'y': 25}",397.0
401705458219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,52,45,2,6:34,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-06T00:48:25Z,False,"{'x': 9, 'y': 25}",394.0
401705458220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Jaylen Clark steals),52,45,2,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432247'}}]",2025-03-06T00:48:34Z,False,"{'x': 26, 'y': 7}",386.0
401705458222,222,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 23-foot three point jumper (Julius Randle assists),55,45,2,6:10,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-03-06T00:48:50Z,True,"{'x': 48, 'y': 3}",370.0
401705458224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mark Williams bad pass (Jaylen Clark steals),55,45,2,5:59,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432247'}}]",2025-03-06T00:49:02Z,False,"{'x': 9, 'y': 24}",359.0
401705458226,226,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,55,45,2,5:56,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-06T00:49:07Z,False,"{'x': 21, 'y': 7}",356.0
401705458232,232,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,55,45,2,5:56,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-06T00:49:11Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705458228,228,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 30-foot three point jumper,55,45,2,5:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-06T00:49:43Z,True,"{'x': 8, 'y': 25}",346.0
401705458229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,55,45,2,5:39,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-06T00:49:50Z,False,"{'x': 8, 'y': 25}",339.0
401705458230,230,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,55,45,2,5:32,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-06T00:49:59Z,False,"{'x': 24, 'y': 4}",332.0
401705458236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,55,46,2,5:32,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-06T00:50:23Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705458237,237,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Seth Curry,55,46,2,5:32,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '2326307'}}]",2025-03-06T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705458239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,55,47,2,5:32,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-06T00:50:55Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705458240,240,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 26-foot three point jumper,55,47,2,5:17,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-06T00:51:13Z,True,"{'x': 10, 'y': 23}",317.0
401705458241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,55,47,2,5:13,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-06T00:51:17Z,False,"{'x': 10, 'y': 23}",313.0
401705458242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,55,47,2,5:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-06T00:51:27Z,True,"{'x': 24, 'y': 2}",301.0
401705458243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,55,47,2,4:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-06T00:51:29Z,False,"{'x': 24, 'y': 2}",299.0
401705458244,244,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo makes 28-foot running pullup jump shot,58,47,2,4:56,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-06T00:51:33Z,True,"{'x': 17, 'y': 28}",296.0
401705458245,245,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,58,47,2,4:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-06T00:51:52Z,False,"{'x': 19, 'y': 13}",280.0
401705458248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,58,48,2,4:40,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-06T00:52:27Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705458249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,58,49,2,4:40,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-06T00:52:58Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705458250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,58,49,2,4:20,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-06T00:53:19Z,True,"{'x': 11, 'y': 10}",260.0
401705458251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,58,49,2,4:18,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-06T00:53:21Z,False,"{'x': 11, 'y': 10}",258.0
401705458252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tidjane Salaun lost ball turnover (Donte DiVincenzo steals),58,49,2,4:14,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3934673'}}]",2025-03-06T00:53:27Z,False,"{'x': 37, 'y': 12}",254.0
401705458254,254,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 6-foot two point shot,58,49,2,4:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-06T00:53:36Z,True,"{'x': 24, 'y': 6}",245.0
401705458255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,58,49,2,4:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-06T00:53:39Z,False,"{'x': 24, 'y': 6}",242.0
401705458257,257,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,58,49,2,3:44,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-03-06T00:54:08Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705458259,259,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,58,49,2,3:44,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-03-06T00:54:28Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705458260,260,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Damion Baugh,58,49,2,3:44,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4431766'}}]",2025-03-06T00:54:28Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705458263,263,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,49,2,3:41,False,0,{'id': '30'},,2025-03-06T00:54:41Z,False,"{'x': 42, 'y': 10}",221.0
401705458264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 27-foot three point step back jumpshot,61,49,2,3:27,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-06T00:55:10Z,True,"{'x': 12, 'y': 24}",207.0
401705458265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,61,49,2,3:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T00:55:28Z,True,"{'x': 28, 'y': 7}",188.0
401705458266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,61,49,2,3:05,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-06T00:55:31Z,False,"{'x': 28, 'y': 7}",185.0
401705458267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Tidjane Salaun assists),61,51,2,3:04,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-03-06T00:55:35Z,True,"{'x': 26, 'y': 3}",184.0
401705458269,269,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,61,51,2,3:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-06T00:55:38Z,False,"{'x': 26, 'y': 3}",184.0
401705458271,271,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Tidjane Salaun,61,51,2,3:04,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '5211176'}}]",2025-03-06T00:56:04Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705458273,273,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,61,52,2,3:04,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-06T00:56:20Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705458275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 19-foot pullup jump shot,63,52,2,2:43,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-06T00:57:07Z,True,"{'x': 13, 'y': 16}",163.0
401705458276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Nickeil Alexander-Walker steals),63,52,2,2:32,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4278039'}}]",2025-03-06T00:57:16Z,False,"{'x': 9, 'y': 30}",152.0
401705458278,278,"{'id': '116', 'text': 'Running Dunk Shot'}",Donte DiVincenzo makes 1-foot dunk (Nickeil Alexander-Walker assists),65,52,2,2:28,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-03-06T00:57:20Z,True,"{'x': 25, 'y': 1}",148.0
401705458280,280,"{'id': '95', 'text': 'Layup Shot'}",DaQuan Jeffries makes layup (Miles Bridges assists),65,54,2,2:22,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-03-06T00:57:26Z,True,"{'x': 27, 'y': 0}",142.0
401705458282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Jusuf Nurkic steals),65,54,2,2:07,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3102530'}}]",2025-03-06T00:57:41Z,False,"{'x': 13, 'y': 17}",127.0
401705458284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Anthony Edwards steals),65,54,2,2:04,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4594268'}}]",2025-03-06T00:57:43Z,False,"{'x': 11, 'y': 29}",124.0
401705458286,286,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards misses driving dunk,65,54,2,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-06T00:57:47Z,True,"{'x': 26, 'y': 2}",121.0
401705458287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,65,54,2,1:59,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-06T00:57:48Z,False,"{'x': 26, 'y': 2}",119.0
401705458288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,65,54,2,1:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T00:58:00Z,True,"{'x': 28, 'y': 3}",107.0
401705458289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,65,54,2,1:45,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-06T00:58:02Z,False,"{'x': 28, 'y': 3}",105.0
401705458290,290,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic misses two point shot,65,54,2,1:43,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-06T00:58:05Z,True,"{'x': 24, 'y': 3}",103.0
401705458291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,65,54,2,1:43,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-06T00:58:05Z,False,"{'x': 24, 'y': 3}",103.0
401705458292,292,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic misses two point shot,65,54,2,1:40,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-06T00:58:10Z,True,"{'x': 25, 'y': 0}",100.0
401705458293,293,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,65,54,2,1:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T00:58:10Z,False,"{'x': 25, 'y': 0}",100.0
401705458294,294,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball makes tip shot,65,56,2,1:40,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T00:58:12Z,True,"{'x': 25, 'y': 0}",100.0
401705458295,295,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,65,56,2,1:40,False,0,{'id': '16'},,2025-03-06T00:58:22Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705458304,304,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Nickeil Alexander-Walker,65,56,2,1:40,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-03-06T01:01:30Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705458296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,65,56,2,1:15,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-06T01:01:32Z,True,"{'x': 30, 'y': 10}",75.0
