id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809957155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,26,31,1,1:19,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-26T00:04:36Z,False,"{'x': 47, 'y': 14}",79.0
401809957156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Kelly Oubre Jr. steals),26,31,1,1:15,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3133603'}}]",2025-10-26T00:04:41Z,False,"{'x': 28, 'y': 6}",75.0
401809957158,158,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot (VJ Edgecombe assists),26,33,1,1:10,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-10-26T00:04:46Z,True,"{'x': 27, 'y': 1}",70.0
401809957160,160,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,26,33,1,56.7,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-26T00:05:04Z,False,"{'x': 16, 'y': 5}",56.7
401809957162,162,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller turnover,26,33,1,56.7,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-26T00:05:04Z,False,"{'x': 16, 'y': 5}",56.7
401809957163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 25-foot three pointer,26,36,1,45.4,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T00:05:33Z,True,"{'x': 27, 'y': 25}",45.4
401809957164,164,"{'id': '126', 'text': 'Layup Driving Reverse'}",Adem Bona blocks Collin Sexton 's 2-foot two point shot,26,36,1,31.3,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5105637'}}]",2025-10-26T00:05:48Z,True,"{'x': 26, 'y': 3}",31.3
401809957166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,26,36,1,27.8,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T00:05:52Z,False,"{'x': 26, 'y': 3}",27.8
401809957167,167,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 25-foot three point jumper (Brandon Miller assists),29,36,1,25.7,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433287'}}]",2025-10-26T00:05:54Z,True,"{'x': 8, 'y': 19}",25.7
401809957169,169,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,29,36,1,5.6,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T00:06:24Z,False,"{'x': 8, 'y': 22}",5.6
401809957171,171,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Adem Bona,29,36,1,5.6,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2025-10-26T00:06:36Z,False,"{'x': -214748340, 'y': -214748365}",5.6
401809957172,172,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Kon Knueppel,29,36,1,5.6,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2025-10-26T00:06:36Z,False,"{'x': -214748340, 'y': -214748365}",5.6
401809957173,173,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tidjane Salaun,29,36,1,5.6,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5211176'}}]",2025-10-26T00:06:36Z,False,"{'x': -214748340, 'y': -214748365}",5.6
401809957177,177,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 24-foot three point jumper,29,36,1,1.3,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T00:07:01Z,True,"{'x': 44, 'y': 16}",1.3
401809957178,178,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,29,36,1,1.3,False,0,{'id': '20'},,2025-10-26T00:07:01Z,False,"{'x': 44, 'y': 16}",1.3
401809957179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,36,1,0.0,False,0,,,2025-10-26T00:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809957180,180,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Kelly Oubre Jr.,29,36,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3133603'}}]",2025-10-26T00:07:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809957181,181,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,29,36,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-10-26T00:07:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809957182,182,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,29,36,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-10-26T00:07:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809957187,187,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 10-foot jumper (VJ Edgecombe assists),29,38,2,11:37,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2025-10-26T00:10:13Z,True,"{'x': 36, 'y': 0}",697.0
401809957190,190,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sion James makes 1-foot two point shot,31,38,2,11:15,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-26T00:10:51Z,True,"{'x': 24, 'y': 1}",675.0
401809957191,191,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 25-foot three point jumper (Quentin Grimes assists),31,41,2,10:54,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2025-10-26T00:11:11Z,True,"{'x': 27, 'y': 26}",654.0
401809957193,193,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,31,41,2,10:50,False,0,{'id': '30'},,2025-10-26T00:11:28Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401809957194,194,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Brandon Miller,31,41,2,10:50,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433287'}}]",2025-10-26T00:11:39Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401809957196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker blocks Collin Sexton 's 3-foot driving layup,31,41,2,10:36,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432446'}}]",2025-10-26T00:14:25Z,True,"{'x': 22, 'y': 2}",636.0
401809957198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,31,41,2,10:35,False,0,{'id': '30'},,2025-10-26T00:14:26Z,False,"{'x': 22, 'y': 2}",635.0
401809957200,200,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,41,2,10:25,False,0,{'id': '30'},,2025-10-26T00:15:00Z,False,"{'x': 36, 'y': 8}",625.0
401809957201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Joel Embiid bad pass (Ryan Kalkbrenner steals),31,41,2,10:16,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4576060'}}]",2025-10-26T00:15:21Z,False,"{'x': 21, 'y': 12}",616.0
401809957203,203,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,31,41,2,10:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T00:15:27Z,False,"{'x': 17, 'y': 2}",612.0
401809957205,205,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,31,41,2,10:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T00:15:59Z,False,"{'x': 26, 'y': 3}",600.0
401809957207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,33,41,2,9:52,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T00:16:31Z,True,"{'x': 23, 'y': 2}",592.0
401809957208,208,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,33,41,2,9:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T00:16:37Z,False,"{'x': 23, 'y': 1}",592.0
401809957210,210,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton misses free throw 1 of 1,33,41,2,9:52,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T00:17:04Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401809957211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,33,41,2,9:49,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-26T00:17:07Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401809957212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 4-foot pullup jump shot,33,43,2,9:33,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-26T00:17:21Z,True,"{'x': 24, 'y': 4}",573.0
401809957214,214,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 26-foot three point jumper,33,43,2,9:10,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T00:17:44Z,True,"{'x': 42, 'y': 21}",550.0
401809957215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,33,43,2,9:01,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-26T00:17:53Z,False,"{'x': 42, 'y': 21}",541.0
401809957216,216,"{'id': '125', 'text': 'Layup Shot Putback'}",VJ Edgecombe blocks Sion James's two point shot,33,43,2,9:01,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5124612'}}]",2025-10-26T00:17:52Z,True,"{'x': 25, 'y': 0}",541.0
401809957217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,33,43,2,9:01,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-26T00:17:52Z,False,"{'x': 25, 'y': 0}",541.0
401809957218,218,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Tidjane Salaun assists),36,43,2,8:59,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5211176'}}]",2025-10-26T00:17:55Z,True,"{'x': 7, 'y': 20}",539.0
401809957220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 26-foot three pointer (Joel Embiid assists),36,46,2,8:46,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2025-10-26T00:18:08Z,True,"{'x': 8, 'y': 20}",526.0
401809957222,222,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 22-foot three point jumper (Collin Sexton assists),39,46,2,8:35,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4277811'}}]",2025-10-26T00:18:18Z,True,"{'x': 2, 'y': 1}",515.0
401809957224,224,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 27-foot three point jumper (Joel Embiid assists),39,49,2,8:21,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2025-10-26T00:18:34Z,True,"{'x': 10, 'y': 23}",501.0
401809957226,226,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,39,49,2,8:21,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T00:18:39Z,False,"{'x': 8, 'y': 21}",501.0
401809957229,229,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tre Mann,39,49,2,8:21,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432819'}}]",2025-10-26T00:19:00Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401809957231,231,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,39,50,2,8:21,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T00:19:19Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401809957232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 15-foot pullup jump shot,41,50,2,8:12,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T00:19:28Z,True,"{'x': 25, 'y': 16}",492.0
401809957233,233,"{'id': '615', 'text': 'Jumpball'}",LaMelo Ball vs. Joel Embiid (Quentin Grimes gains possession),41,50,2,7:51,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4432816'}}, {'athlete': {'id': '4397014'}}]",2025-10-26T00:21:10Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401809957236,236,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 22-foot three point jumper,41,50,2,7:49,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-26T00:21:12Z,True,"{'x': 3, 'y': 6}",469.0
401809957237,237,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,41,50,2,7:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T00:21:16Z,False,"{'x': 3, 'y': 6}",465.0
401809957238,238,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 27-foot three point jumper (Collin Sexton assists),44,50,2,7:38,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2025-10-26T00:21:24Z,True,"{'x': 22, 'y': 27}",458.0
401809957492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball blocks Quentin Grimes 's 3-foot driving layup,44,50,2,7:18,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T00:21:45Z,True,"{'x': 28, 'y': 2}",438.0
401809957494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,44,50,2,7:18,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-26T00:21:45Z,False,"{'x': 28, 'y': 2}",438.0
401809957242,242,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Sexton makes 25-foot three point shot (Sion James assists),47,50,2,7:12,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2025-10-26T00:21:48Z,True,"{'x': 44, 'y': 16}",432.0
401809957244,244,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,47,50,2,7:11,False,0,{'id': '20'},,2025-10-26T00:21:58Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401809957245,245,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,47,50,2,7:11,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2025-10-26T00:24:28Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401809957246,246,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Joel Embiid,47,50,2,7:11,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3059318'}}]",2025-10-26T00:24:28Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401809957247,247,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Jabari Walker,47,50,2,7:11,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4432446'}}]",2025-10-26T00:24:28Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401809957248,248,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Sion James,47,50,2,7:11,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2025-10-26T00:24:28Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401809957249,249,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Tidjane Salaun,47,50,2,7:11,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5211176'}}]",2025-10-26T00:24:28Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401809957255,255,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyrese Maxey out of bounds lost ball turnover,47,50,2,6:51,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T00:25:11Z,False,"{'x': 12, 'y': 1}",411.0
401809957258,258,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 28-foot three point jumper,47,50,2,6:34,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T00:25:33Z,True,"{'x': 33, 'y': 27}",394.0
401809957259,259,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,47,50,2,6:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T00:25:36Z,False,"{'x': 33, 'y': 27}",392.0
401809957260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",VJ Edgecombe bad pass (LaMelo Ball steals),47,50,2,6:28,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T00:25:40Z,False,"{'x': 11, 'y': 8}",388.0
401809957262,262,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,47,50,2,6:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T00:25:43Z,True,"{'x': 43, 'y': 20}",385.0
401809957263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,47,50,2,6:19,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-26T00:25:48Z,False,"{'x': 43, 'y': 20}",379.0
401809957264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 8-foot pullup jump shot (Adem Bona assists),47,52,2,6:02,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2025-10-26T00:26:06Z,True,"{'x': 25, 'y': 8}",362.0
401809957266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges misses two point shot,47,52,2,5:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T00:26:21Z,True,"{'x': 20, 'y': 2}",347.0
401809957267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,47,52,2,5:40,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-26T00:26:27Z,False,"{'x': 20, 'y': 2}",340.0
401809957268,268,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ryan Kalkbrenner makes dunk,49,52,2,5:40,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-26T00:26:27Z,True,"{'x': 25, 'y': 0}",340.0
401809957269,269,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,49,52,2,5:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T00:26:35Z,True,"{'x': 8, 'y': 20}",332.0
401809957270,270,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,49,52,2,5:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T00:26:38Z,False,"{'x': 8, 'y': 20}",329.0
401809957271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Kalkbrenner bad pass (VJ Edgecombe steals),49,52,2,5:21,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5124612'}}]",2025-10-26T00:26:47Z,False,"{'x': 30, 'y': 16}",321.0
401809957273,273,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dominick Barlow out of bounds bad pass turnover,49,52,2,5:16,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-26T00:26:52Z,False,"{'x': 28, 'y': -1}",316.0
401809957274,274,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Tyrese Maxey,49,52,2,5:16,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-10-26T00:26:56Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401809957275,275,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Collin Sexton,49,52,2,5:16,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4277811'}}]",2025-10-26T00:26:56Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401809957278,278,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 24-foot three point jumper,49,52,2,5:00,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T00:27:27Z,True,"{'x': 45, 'y': 16}",300.0
401809957279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,49,52,2,4:57,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T00:27:30Z,False,"{'x': 45, 'y': 16}",297.0
401809957280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 1-foot driving floating jump shot (Quentin Grimes assists),49,54,2,4:52,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-10-26T00:27:34Z,True,"{'x': 26, 'y': 2}",292.0
401809957282,282,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles Bridges out of bounds bad pass turnover,49,54,2,4:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T00:27:48Z,False,"{'x': 28, 'y': 13}",281.0
401809957283,283,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,49,54,2,4:41,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-10-26T00:27:54Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401809957285,285,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,49,54,2,4:31,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T00:28:13Z,False,"{'x': 15, 'y': 18}",271.0
401809957287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,49,54,2,4:20,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T00:28:41Z,True,"{'x': 29, 'y': 6}",260.0
401809957288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,49,54,2,4:18,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T00:28:43Z,False,"{'x': 29, 'y': 6}",258.0
401809957289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 27-foot three point pullup jump shot,49,54,2,4:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T00:28:50Z,True,"{'x': 35, 'y': 26}",251.0
401809957290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,49,54,2,4:07,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-26T00:28:54Z,False,"{'x': 35, 'y': 26}",247.0
401809957291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,49,54,2,4:00,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-26T00:29:01Z,True,"{'x': 23, 'y': 4}",240.0
401809957292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,49,54,2,4:00,False,0,{'id': '30'},,2025-10-26T00:29:01Z,False,"{'x': 23, 'y': 4}",240.0
401809957294,294,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,49,54,2,3:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T00:29:21Z,True,"{'x': 35, 'y': 24}",231.0
401809957295,295,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,49,54,2,3:47,False,0,{'id': '20'},,2025-10-26T00:29:25Z,False,"{'x': 35, 'y': 24}",227.0
401809957297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe misses 12-foot two point shot,49,54,2,3:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T00:29:56Z,True,"{'x': 19, 'y': 11}",213.0
401809957298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,49,54,2,3:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T00:29:59Z,False,"{'x': 19, 'y': 11}",210.0
401809957299,299,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,49,54,2,3:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T00:30:07Z,False,"{'x': 31, 'y': 2}",206.0
401809957301,301,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,49,54,2,3:26,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2025-10-26T00:30:19Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401809957303,303,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,49,54,2,3:26,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-10-26T00:30:27Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401809957305,305,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,49,54,2,3:22,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-26T00:30:46Z,False,"{'x': 31, 'y': 30}",202.0
401809957307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,50,54,2,3:22,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T00:31:10Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401809957308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,51,54,2,3:22,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T00:31:36Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401809957310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 27-foot three point step back jumpshot,51,54,2,2:57,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-26T00:32:17Z,True,"{'x': 17, 'y': 27}",177.0
401809957311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,51,54,2,2:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T00:32:21Z,False,"{'x': 17, 'y': 27}",173.0
401809957312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,51,54,2,2:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T00:32:32Z,True,"{'x': 24, 'y': 3}",162.0
