id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181077818,18,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,2,2,1,10:26,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-08T23:13:25Z,False,"{'x': 7, 'y': 8}",0,Rebound,626.0
40181077819,19,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 22-foot three point jumper,2,2,1,10:15,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-08T23:13:36Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,615.0
40181077820,20,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,2,2,1,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T23:13:40Z,False,"{'x': 48, 'y': 3}",0,Rebound,611.0
40181077821,21,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,2,2,1,10:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-08T23:13:48Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,604.0
40181077822,22,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,2,2,1,9:58,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-08T23:13:54Z,False,"{'x': 30, 'y': 27}",0,Rebound,598.0
40181077823,23,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,2,2,1,9:52,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-08T23:14:01Z,False,"{'x': 15, 'y': 10}",0,Foul,592.0
40181077825,25,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,2,3,1,9:52,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-08T23:14:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
40181077826,26,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,2,4,1,9:52,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-08T23:14:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
40181077827,27,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,2,4,1,9:45,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-08T23:15:11Z,False,"{'x': 41, 'y': 26}",0,Foul,585.0
40181077829,29,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Tyler Herro steals)",2,4,1,9:38,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4395725'}}]",2026-03-08T23:15:38Z,False,"{'x': 13, 'y': 16}",0,Turnover,578.0
40181077831,31,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,2,4,1,9:35,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T23:15:44Z,False,"{'x': 27, 'y': 4}",0,Foul,575.0
40181077833,33,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,2,5,1,9:35,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-08T23:16:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
40181077834,34,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,2,6,1,9:35,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-08T23:16:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
40181077836,36,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 16-foot step back jumpshot,2,6,1,9:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-08T23:17:01Z,True,"{'x': 21, 'y': 17}",2,Missed FG,557.0
40181077837,37,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,2,6,1,9:15,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-08T23:17:03Z,False,"{'x': 21, 'y': 17}",0,Rebound,555.0
40181077838,38,"{'id': '110', 'text': 'Driving Layup Shot'}",Myron Gardner makes driving layup (Pelle Larsson assists),2,8,1,9:06,True,2,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4601025'}}]",2026-03-08T23:17:12Z,True,"{'x': 29, 'y': 4}",2,+2 Points,546.0
40181077839,39,"{'id': '119', 'text': 'Driving Hook Shot'}",Tobias Harris misses 4-foot two point shot,2,8,1,8:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T23:17:29Z,True,"{'x': 24, 'y': 5}",2,Missed FG,528.0
40181077840,40,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,2,8,1,8:47,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-08T23:17:30Z,False,"{'x': 24, 'y': 5}",0,Rebound,527.0
40181077842,42,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo makes 6-foot two point shot (Myron Gardner assists),2,10,1,8:35,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4431772'}}]",2026-03-08T23:17:42Z,True,"{'x': 24, 'y': 7}",2,+2 Points,515.0
40181077843,43,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,2,10,1,8:34,False,0,{'id': '8'},,2026-03-08T23:17:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,514.0
40181077844,44,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,2,10,1,8:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T23:21:07Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,501.0
40181077845,45,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,2,10,1,8:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-08T23:21:12Z,False,"{'x': 49, 'y': 5}",0,Rebound,496.0
40181077846,46,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 22-foot three point jumper (Davion Mitchell assists),2,13,1,8:03,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-03-08T23:21:23Z,True,"{'x': 2, 'y': 0}",3,+3 Points,483.0
40181077848,48,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,2,13,1,7:45,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-08T23:21:43Z,False,"{'x': 24, 'y': 9}",0,Foul,465.0
40181077850,50,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,3,13,1,7:45,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T23:22:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
40181077851,51,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,4,13,1,7:45,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T23:22:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
40181077853,53,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myron Gardner misses 10-foot step back jumpshot,4,13,1,7:25,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-08T23:22:51Z,True,"{'x': 31, 'y': 9}",2,Missed FG,445.0
40181077854,54,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,4,13,1,7:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T23:22:53Z,False,"{'x': 31, 'y': 9}",0,Rebound,443.0
40181077855,55,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,4,13,1,7:16,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-08T23:23:02Z,False,"{'x': 12, 'y': 15}",0,Foul,436.0
40181077857,57,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 4-foot alley oop dunk (Cade Cunningham assists),6,13,1,7:07,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-08T23:23:30Z,True,"{'x': 22, 'y': 4}",2,+2 Points,427.0
40181077859,59,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,6,13,1,6:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-08T23:23:40Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,417.0
40181077860,60,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,6,13,1,6:56,False,0,{'id': '14'},,2026-03-08T23:23:45Z,False,"{'x': 10, 'y': 20}",0,Rebound,416.0
40181077862,62,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bam Adebayo makes 4-foot layup (Tyler Herro assists),6,15,1,6:46,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2026-03-08T23:24:09Z,True,"{'x': 28, 'y': 4}",2,+2 Points,406.0
40181077864,64,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,8,15,1,6:28,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-08T23:24:27Z,True,"{'x': 29, 'y': 5}",2,+2 Points,388.0
40181077865,65,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,8,15,1,6:05,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-08T23:24:51Z,True,"{'x': 13, 'y': 8}",2,Missed FG,365.0
40181077867,67,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,8,15,1,6:05,False,0,{'id': '8'},,2026-03-08T23:24:51Z,False,"{'x': 13, 'y': 8}",0,Rebound,365.0
40181077868,68,"{'id': '43', 'text': 'Loose Ball Foul'}",Myron Gardner loose ball foul,8,15,1,6:05,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-08T23:24:57Z,False,"{'x': 36, 'y': 9}",0,Foul,365.0
40181077870,70,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,8,15,1,6:05,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-03-08T23:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
40181077871,71,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Myron Gardner,8,15,1,6:05,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4431772'}}]",2026-03-08T23:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
40181077872,72,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,8,15,1,6:05,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-03-08T23:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
40181077876,76,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Davion Mitchell steals),8,15,1,5:55,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278053'}}]",2026-03-08T23:25:46Z,False,"{'x': 34, 'y': 24}",0,Turnover,355.0
40181077878,78,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Tyler Herro makes 4-foot layup (Davion Mitchell assists),8,17,1,5:51,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2026-03-08T23:25:51Z,True,"{'x': 28, 'y': 4}",2,+2 Points,351.0
40181077880,80,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,8,17,1,5:37,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T23:26:05Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,337.0
40181077881,81,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,8,17,1,5:34,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-08T23:26:08Z,False,"{'x': 9, 'y': 22}",0,Rebound,334.0
40181077882,82,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,8,17,1,5:30,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T23:26:14Z,False,"{'x': 38, 'y': 23}",0,Foul,330.0
40181077884,84,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Marcus Sasser,8,17,1,5:30,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432107'}}]",2026-03-08T23:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
40181077885,85,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,8,17,1,5:30,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2026-03-08T23:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
40181077888,88,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. makes 12-foot two point shot (Pelle Larsson assists),8,19,1,5:18,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-03-08T23:26:57Z,True,"{'x': 37, 'y': 4}",2,+2 Points,318.0
40181077890,90,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,8,19,1,5:08,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T23:27:07Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,308.0
40181077891,91,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,8,19,1,5:07,False,0,{'id': '8'},,2026-03-08T23:27:13Z,False,"{'x': 2, 'y': 2}",0,Rebound,307.0
40181077893,93,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Huerter makes 6-foot two point shot (Cade Cunningham assists),10,19,1,4:57,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432166'}}]",2026-03-08T23:27:41Z,True,"{'x': 27, 'y': 6}",2,+2 Points,297.0
40181077896,96,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,10,19,1,4:42,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-08T23:28:13Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,282.0
40181077897,97,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,10,19,1,4:37,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-08T23:28:18Z,False,"{'x': 19, 'y': 24}",0,Rebound,277.0
40181077898,98,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 10-foot pullup jump shot,10,19,1,4:33,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-08T23:28:22Z,True,"{'x': 20, 'y': 10}",2,Missed FG,273.0
40181077899,99,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,10,19,1,4:29,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-08T23:28:26Z,False,"{'x': 20, 'y': 10}",0,Rebound,269.0
401810778100,100,"{'id': '130', 'text': 'Floating Jump Shot'}",Davion Mitchell makes 4-foot floating jump shot,10,21,1,4:28,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-08T23:28:27Z,True,"{'x': 28, 'y': 4}",2,+2 Points,268.0
401810778101,101,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 26-foot three pointer,13,21,1,4:14,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-08T23:28:41Z,True,"{'x': 17, 'y': 26}",3,+3 Points,254.0
401810778102,102,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter blocks Pelle Larsson 's 6-foot driving layup,13,21,1,3:55,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066372'}}]",2026-03-08T23:29:00Z,True,"{'x': 22, 'y': 6}",2,Missed FG,235.0
401810778104,104,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,13,21,1,3:51,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-08T23:29:04Z,False,"{'x': 22, 'y': 6}",0,Rebound,231.0
401810778169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pelle Larsson bad pass
turnover (Kevin Huerter steals)",13,21,1,3:50,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066372'}}]",2026-03-08T23:29:05Z,False,"{'x': 26, 'y': 5}",0,Turnover,230.0
401810778105,105,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,13,21,1,3:45,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-08T23:29:11Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,225.0
401810778106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,13,21,1,3:43,False,0,{'id': '14'},,2026-03-08T23:29:13Z,False,"{'x': 7, 'y': 19}",0,Rebound,223.0
401810778108,108,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,13,23,1,3:32,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-08T23:29:30Z,True,"{'x': 27, 'y': 5}",2,+2 Points,212.0
401810778109,109,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 4-foot dunk (Cade Cunningham assists),15,23,1,3:14,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-08T23:29:49Z,True,"{'x': 28, 'y': 3}",2,+2 Points,194.0
401810778111,111,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,15,23,1,3:01,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-08T23:30:01Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,181.0
401810778112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,15,23,1,2:57,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T23:30:05Z,False,"{'x': 8, 'y': 19}",0,Rebound,177.0
401810778113,113,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 24-foot three point jumper,15,23,1,2:42,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-08T23:30:20Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,162.0
401810778114,114,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,15,23,1,2:37,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T23:30:25Z,False,"{'x': 49, 'y': 7}",0,Rebound,157.0
401810778115,115,"{'id': '125', 'text': 'Layup Shot Putback'}",Ronald Holland II misses two point shot,15,23,1,2:37,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T23:30:25Z,True,"{'x': 28, 'y': 6}",2,Missed FG,157.0
401810778116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,15,23,1,2:34,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-08T23:30:28Z,False,"{'x': 28, 'y': 6}",0,Rebound,154.0
401810778117,117,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup (Tyler Herro assists),15,25,1,2:27,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2026-03-08T23:30:35Z,True,"{'x': 22, 'y': 4}",2,+2 Points,147.0
401810778119,119,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,15,25,1,2:25,False,0,{'id': '8'},,2026-03-08T23:30:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,145.0
401810778120,120,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Pelle Larsson,15,25,1,2:25,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-03-08T23:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810778121,121,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Davion Mitchell,15,25,1,2:25,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4278053'}}]",2026-03-08T23:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810778122,122,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Jalen Duren,15,25,1,2:25,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2026-03-08T23:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810778123,123,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,15,25,1,2:25,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-03-08T23:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810778128,128,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,15,25,1,2:01,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-08T23:34:12Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,121.0
401810778129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,15,25,1,1:59,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-08T23:34:14Z,False,"{'x': 48, 'y': 5}",0,Rebound,119.0
401810778130,130,"{'id': '96', 'text': 'Dunk Shot'}",Kel'el Ware makes 3-foot dunk (Jaime Jaquez Jr. assists),15,27,1,1:49,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2026-03-08T23:34:22Z,True,"{'x': 27, 'y': 3}",2,+2 Points,109.0
401810778132,132,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 8-foot pullup jump shot,15,27,1,1:31,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-08T23:34:39Z,True,"{'x': 21, 'y': 8}",2,Missed FG,91.0
401810778133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,15,27,1,1:26,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-08T23:34:44Z,False,"{'x': 21, 'y': 8}",0,Rebound,86.0
401810778134,134,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II blocks Jaime Jaquez Jr. 's 5-foot running layup,15,27,1,1:24,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4683771'}}]",2026-03-08T23:34:48Z,True,"{'x': 29, 'y': 5}",2,Missed FG,84.0
401810778136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,15,27,1,1:24,False,0,{'id': '14'},,2026-03-08T23:34:48Z,False,"{'x': 29, 'y': 5}",0,Rebound,84.0
401810778137,137,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Tyler Herro,15,27,1,1:24,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4395725'}}]",2026-03-08T23:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810778140,140,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 23-foot three point jumper (Jaime Jaquez Jr. assists),15,30,1,1:16,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4432848'}}]",2026-03-08T23:35:14Z,True,"{'x': 2, 'y': 3}",3,+3 Points,76.0
