id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705061145,145,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,24,22,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-01-07T01:06:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705061146,146,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,24,22,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-07T01:06:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705061150,150,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,24,22,2,11:35,False,0,{'id': '11'},,2025-01-07T01:09:34Z,False,"{'x': 22, 'y': 23}",695.0
401705061151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Johnson misses driving floating jump shot,24,22,2,11:15,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-07T01:10:13Z,True,"{'x': 36, 'y': 1}",675.0
401705061152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,24,22,2,11:12,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-07T01:10:16Z,False,"{'x': 36, 'y': 1}",672.0
401705061153,153,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot (Thomas Bryant assists),26,22,2,10:58,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3934723'}}]",2025-01-07T01:10:24Z,True,"{'x': 23, 'y': 1}",658.0
401705061154,154,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman makes 23-foot three point jumper (Keon Johnson assists),26,25,2,10:44,True,3,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432192'}}]",2025-01-07T01:10:37Z,True,"{'x': 2, 'y': -1}",644.0
401705061156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Sheppard lost ball turnover (Nic Claxton steals),26,25,2,10:29,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278067'}}]",2025-01-07T01:10:53Z,False,"{'x': 18, 'y': 20}",629.0
401705061158,158,"{'id': '65', 'text': 'Double Dribble Turnover'}",Jalen Wilson double dribble turnover,26,25,2,10:28,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-07T01:11:05Z,False,"{'x': 25, 'y': 37}",628.0
401705061159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 25-foot three point pullup jump shot,26,25,2,10:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-07T01:11:25Z,True,"{'x': 18, 'y': 25}",618.0
401705061160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,26,25,2,10:13,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-07T01:11:30Z,False,"{'x': 18, 'y': 25}",613.0
401705061161,161,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keon Johnson out of bounds lost ball turnover,26,25,2,10:05,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-07T01:11:41Z,False,"{'x': 18, 'y': 0}",605.0
401705061162,162,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jarace Walker makes 8-foot two point shot,28,25,2,9:47,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-07T01:12:03Z,True,"{'x': 24, 'y': 9}",587.0
401705061164,164,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,28,25,2,9:33,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-07T01:12:16Z,True,"{'x': 9, 'y': 20}",573.0
401705061165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,28,25,2,9:31,False,0,{'id': '11'},,2025-01-07T01:12:18Z,False,"{'x': 9, 'y': 20}",571.0
401705061166,166,"{'id': '43', 'text': 'Loose Ball Foul'}",Tosan Evbuomwan loose ball foul,28,25,2,9:31,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-07T01:12:22Z,False,"{'x': 28, 'y': 6}",571.0
401705061168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 11-foot pullup jump shot,28,25,2,9:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T01:12:48Z,True,"{'x': 23, 'y': 12}",553.0
401705061169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,28,25,2,9:10,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-07T01:12:51Z,False,"{'x': 23, 'y': 12}",550.0
401705061170,170,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant makes two point shot,30,25,2,9:09,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-07T01:12:54Z,True,"{'x': 25, 'y': 2}",549.0
401705061171,171,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton misses two point shot,30,25,2,8:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-07T01:13:10Z,True,"{'x': 31, 'y': 1}",531.0
401705061173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,30,25,2,8:47,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-07T01:13:14Z,False,"{'x': 31, 'y': 1}",527.0
401705061174,174,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam misses layup,30,25,2,8:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T01:13:20Z,True,"{'x': 21, 'y': 2}",523.0
401705061175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,30,25,2,8:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T01:13:23Z,False,"{'x': 21, 'y': 2}",520.0
401705061176,176,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,32,25,2,8:40,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T01:13:24Z,True,"{'x': 25, 'y': 2}",520.0
401705061177,177,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,32,25,2,8:40,False,0,{'id': '17'},,2025-01-07T01:13:28Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705061178,178,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Reece Beekman,32,25,2,8:40,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432187'}}]",2025-01-07T01:13:48Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705061179,179,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Keon Johnson,32,25,2,8:40,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-01-07T01:13:48Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705061180,180,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nic Claxton,32,25,2,8:40,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-01-07T01:13:48Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705061184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tosan Evbuomwan lost ball turnover (T.J. McConnell steals),32,25,2,8:24,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '2530530'}}]",2025-01-07T01:16:38Z,False,"{'x': 22, 'y': 23}",504.0
401705061186,186,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarace Walker makes 1-foot dunk (T.J. McConnell assists),34,25,2,8:21,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-01-07T01:16:41Z,True,"{'x': 26, 'y': 0}",501.0
401705061188,188,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,34,25,2,8:16,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-07T01:16:50Z,False,"{'x': 12, 'y': 19}",496.0
401705061190,190,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Martin makes 15-foot two point shot (Day'Ron Sharpe assists),34,27,2,8:10,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-01-07T01:17:09Z,True,"{'x': 24, 'y': 15}",490.0
401705061191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 16-foot pullup jump shot,34,27,2,7:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T01:17:32Z,True,"{'x': 24, 'y': 17}",466.0
401705061192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,34,27,2,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T01:17:35Z,False,"{'x': 24, 'y': 17}",463.0
401705061193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney misses driving floating jump shot,34,27,2,7:36,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T01:17:42Z,True,"{'x': 25, 'y': 8}",456.0
401705061194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,34,27,2,7:34,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-07T01:17:44Z,False,"{'x': 25, 'y': 8}",454.0
401705061195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 14-foot pullup jump shot,36,27,2,7:20,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T01:17:58Z,True,"{'x': 16, 'y': 11}",440.0
401705061196,196,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,36,27,2,7:05,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-07T01:18:16Z,False,"{'x': 34, 'y': 8}",425.0
401705061199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan misses free throw 1 of 2,36,27,2,7:05,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-07T01:18:50Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705061200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,36,27,2,7:05,False,0,{'id': '17'},,2025-01-07T01:18:50Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705061201,201,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,36,27,2,7:05,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-01-07T01:19:03Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705061202,202,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,36,27,2,7:05,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-01-07T01:19:03Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705061203,203,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,36,27,2,7:05,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-01-07T01:19:03Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705061207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan misses free throw 2 of 2,36,27,2,7:05,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-07T01:18:50Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705061208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,36,27,2,7:02,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-07T01:18:53Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705061209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 13-foot pullup jump shot,36,27,2,6:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T01:19:41Z,True,"{'x': 16, 'y': 10}",414.0
401705061210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,36,27,2,6:52,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T01:19:43Z,False,"{'x': 16, 'y': 10}",412.0
401705061211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Tosan Evbuomwan misses driving layup,36,27,2,6:42,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-07T01:19:54Z,True,"{'x': 22, 'y': 3}",402.0
401705061212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,36,27,2,6:38,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-07T01:19:58Z,False,"{'x': 22, 'y': 3}",398.0
401705061213,213,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Wilson makes two point shot,36,29,2,6:38,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-07T01:19:59Z,True,"{'x': 25, 'y': 2}",398.0
401705061214,214,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,36,29,2,6:38,False,0,{'id': '11'},,2025-01-07T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705061216,216,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Tosan Evbuomwan,36,29,2,6:38,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4597865'}}]",2025-01-07T01:20:30Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705061217,217,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jarace Walker,36,29,2,6:38,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-01-07T01:20:30Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705061218,218,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Pascal Siakam,36,29,2,6:38,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-01-07T01:20:30Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705061222,222,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Andrew Nembhard assists),39,29,2,6:16,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-01-07T01:23:21Z,True,"{'x': 21, 'y': 26}",376.0
401705061224,224,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Jalen Wilson assists),39,32,2,5:53,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-01-07T01:23:44Z,True,"{'x': 37, 'y': 22}",353.0
401705061227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 19-foot pullup jump shot,41,32,2,5:32,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-07T01:24:04Z,True,"{'x': 24, 'y': 19}",332.0
401705061228,228,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,41,32,2,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T01:24:18Z,True,"{'x': 3, 'y': -1}",318.0
401705061229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,41,32,2,5:15,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-07T01:24:21Z,False,"{'x': 3, 'y': -1}",315.0
401705061230,230,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Day'Ron Sharpe makes 8-foot two point shot,41,34,2,5:05,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T01:24:32Z,True,"{'x': 17, 'y': 1}",305.0
401705061231,231,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,41,34,2,4:58,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-07T01:24:39Z,True,"{'x': 23, 'y': 28}",298.0
401705061232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,41,34,2,4:58,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-07T01:24:39Z,False,"{'x': 23, 'y': 28}",298.0
401705061233,233,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams misses two point shot,41,34,2,4:50,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-07T01:24:47Z,True,"{'x': 22, 'y': 1}",290.0
401705061234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,41,34,2,4:50,False,0,{'id': '11'},,2025-01-07T01:24:47Z,False,"{'x': 22, 'y': 1}",290.0
401705061236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 14-foot pullup jump shot,41,34,2,4:36,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T01:25:14Z,True,"{'x': 14, 'y': 9}",276.0
401705061237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,41,34,2,4:33,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-07T01:25:17Z,False,"{'x': 14, 'y': 9}",273.0
401705061239,239,"{'id': '213', 'text': 'Challenge'}",Nets Coach's Challenge,41,34,2,4:25,False,0,{'id': '17'},,2025-01-07T01:25:46Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705061240,240,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:25) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,41,34,2,4:25,False,0,{'id': '17'},,2025-01-07T01:25:52Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705061241,241,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,41,34,2,4:25,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-01-07T01:25:52Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705061242,242,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Jalen Wilson,41,34,2,4:25,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-01-07T01:25:52Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705061245,245,"{'id': '43', 'text': 'Loose Ball Foul'}",Obi Toppin loose ball foul,41,34,2,4:25,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-07T01:25:21Z,False,"{'x': 45, 'y': 28}",265.0
401705061247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 25-foot three point pullup jump shot,41,34,2,4:13,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T01:28:26Z,True,"{'x': 44, 'y': 18}",253.0
401705061248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,41,34,2,4:09,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-07T01:28:30Z,False,"{'x': 44, 'y': 18}",249.0
401705061249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 6-foot driving floating jump shot (Tyrese Haliburton assists),43,34,2,3:56,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-07T01:28:44Z,True,"{'x': 26, 'y': 7}",236.0
401705061251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 25-foot three point pullup jump shot,43,34,2,3:44,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-07T01:28:55Z,True,"{'x': 26, 'y': 26}",224.0
401705061252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,43,34,2,3:41,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T01:28:58Z,False,"{'x': 26, 'y': 26}",221.0
401705061253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Keon Johnson steals),43,34,2,3:39,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4432192'}}]",2025-01-07T01:29:00Z,False,"{'x': 28, 'y': 5}",219.0
401705061255,255,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney makes 25-foot three point shot (Keon Johnson assists),43,37,2,3:35,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432192'}}]",2025-01-07T01:29:04Z,True,"{'x': 12, 'y': 22}",215.0
401705061257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 20-foot pullup jump shot,43,37,2,3:21,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T01:29:17Z,True,"{'x': 34, 'y': 19}",201.0
401705061258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,43,37,2,3:17,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-07T01:29:21Z,False,"{'x': 34, 'y': 19}",197.0
401705061259,259,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton misses 3-foot two point shot,43,37,2,3:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-07T01:29:32Z,True,"{'x': 26, 'y': 4}",187.0
401705061260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,43,37,2,3:05,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-07T01:29:34Z,False,"{'x': 26, 'y': 4}",185.0
401705061261,261,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 25-foot three point jumper (Tyrese Haliburton assists),46,37,2,2:59,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-07T01:29:41Z,True,"{'x': 41, 'y': 20}",179.0
401705061263,263,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ziaire Williams makes 2-foot two point shot (Nic Claxton assists),46,39,2,2:38,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278067'}}]",2025-01-07T01:30:00Z,True,"{'x': 27, 'y': 1}",158.0
401705061265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup,48,39,2,2:27,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-07T01:30:12Z,True,"{'x': 27, 'y': 2}",147.0
401705061266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Martin lost ball turnover (Myles Turner steals),48,39,2,2:15,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3133628'}}]",2025-01-07T01:30:24Z,False,"{'x': 28, 'y': 3}",135.0
401705061268,268,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,48,39,2,2:11,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-07T01:30:31Z,False,"{'x': 21, 'y': 2}",131.0
401705061270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,49,39,2,2:11,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T01:31:00Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705061271,271,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,49,39,2,2:11,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-07T01:31:00Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705061273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,50,39,2,2:11,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T01:31:00Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705061274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ziaire Williams misses 25-foot three point step back jumpshot,50,39,2,1:54,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-07T01:31:32Z,True,"{'x': 26, 'y': 26}",114.0
401705061275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,50,39,2,1:53,False,0,{'id': '11'},,2025-01-07T01:31:33Z,False,"{'x': 26, 'y': 26}",113.0
401705061277,277,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Nembhard out of bounds lost ball turnover,50,39,2,1:40,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-07T01:32:03Z,False,"{'x': 2, 'y': 27}",100.0
401705061278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Martin lost ball turnover (Myles Turner steals),50,39,2,1:24,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3133628'}}]",2025-01-07T01:32:26Z,False,"{'x': 21, 'y': 12}",84.0
401705061280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Tyrese Martin steals),50,39,2,1:12,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4397179'}}]",2025-01-07T01:32:39Z,False,"{'x': 15, 'y': 24}",72.0
401705061282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Myles Turner steals),50,39,2,1:02,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3133628'}}]",2025-01-07T01:32:49Z,False,"{'x': 13, 'y': 12}",62.0
401705061284,284,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 23-foot three point jumper (Bennedict Mathurin assists),53,39,2,44.1,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683634'}}]",2025-01-07T01:33:07Z,True,"{'x': 2, 'y': 1}",44.1
401705061286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin misses 25-foot three point step back jumpshot,53,39,2,28.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-07T01:33:25Z,True,"{'x': 46, 'y': 14}",28.1
401705061287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,53,39,2,25.1,False,0,{'id': '11'},,2025-01-07T01:33:28Z,False,"{'x': 46, 'y': 14}",25.1
401705061289,289,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,53,39,2,7.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-07T01:33:56Z,False,"{'x': 29, 'y': 4}",7.1
401705061291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,54,39,2,7.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T01:34:24Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705061292,292,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,54,39,2,7.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-01-07T01:34:31Z,False,"{'x': -214748340, 'y': -214748365}",7.1
