id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170497663,63,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,5,13,1,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-27T00:20:19Z,True,"{'x': 27, 'y': 4}",445.0
40170497664,64,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,5,13,1,7:23,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-27T00:20:21Z,False,"{'x': 27, 'y': 4}",443.0
40170497665,65,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 28-foot three point jumper,5,13,1,7:14,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-27T00:20:30Z,True,"{'x': 14, 'y': 27}",434.0
40170497666,66,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,5,13,1,7:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2024-12-27T00:20:34Z,False,"{'x': 14, 'y': 27}",430.0
40170497667,67,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,5,13,1,7:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2024-12-27T00:20:49Z,True,"{'x': 29, 'y': 6}",422.0
40170497668,68,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,5,13,1,7:02,False,0,{'id': '25'},,2024-12-27T00:20:51Z,False,"{'x': 29, 'y': 6}",422.0
40170497669,69,"{'id': '43', 'text': 'Loose Ball Foul'}",Andrew Nembhard loose ball foul,5,13,1,7:02,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-27T00:20:52Z,False,"{'x': 30, 'y': 6}",422.0
40170497671,71,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,5,13,1,6:56,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-27T00:21:06Z,True,"{'x': 23, 'y': 2}",416.0
40170497672,72,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,5,13,1,6:53,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-27T00:21:09Z,False,"{'x': 23, 'y': 2}",413.0
40170497673,73,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,5,13,1,6:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-27T00:21:15Z,True,"{'x': 10, 'y': 24}",407.0
40170497674,74,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,5,13,1,6:41,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2024-12-27T00:21:21Z,False,"{'x': 10, 'y': 24}",401.0
40170497675,75,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 24-foot three point jumper,5,13,1,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-27T00:21:34Z,True,"{'x': 3, 'y': 11}",389.0
40170497676,76,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,5,13,1,6:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-27T00:21:37Z,False,"{'x': 3, 'y': 11}",386.0
40170497677,77,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,5,13,1,6:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-27T00:21:45Z,True,"{'x': 21, 'y': 5}",377.0
40170497678,78,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,5,13,1,6:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-27T00:21:49Z,False,"{'x': 21, 'y': 5}",376.0
40170497679,79,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,5,13,1,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-27T00:21:49Z,False,"{'x': 30, 'y': 2}",376.0
40170497681,81,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,5,13,1,6:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-27T00:22:17Z,True,"{'x': -214748340, 'y': -214748365}",376.0
40170497682,82,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,5,13,1,6:16,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2024-12-27T00:22:18Z,False,"{'x': -214748340, 'y': -214748365}",376.0
40170497684,84,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,5,13,1,6:16,False,0,{'id': '11'},,2024-12-27T00:22:17Z,False,"{'x': -214748340, 'y': -214748365}",376.0
40170497685,85,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,5,14,1,6:16,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-27T00:22:49Z,True,"{'x': -214748340, 'y': -214748365}",376.0
40170497686,86,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,5,14,1,6:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-27T00:23:00Z,True,"{'x': 35, 'y': 25}",370.0
40170497687,87,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,5,14,1,6:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-27T00:23:04Z,False,"{'x': 35, 'y': 25}",367.0
40170497688,88,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 24-foot three point step back jumpshot,5,14,1,5:55,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-27T00:23:15Z,True,"{'x': 4, 'y': 13}",355.0
40170497689,89,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,5,14,1,5:52,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-27T00:23:18Z,False,"{'x': 4, 'y': 13}",352.0
40170497690,90,"{'id': '95', 'text': 'Layup Shot'}",Obi Toppin makes layup (Andrew Nembhard assists),5,16,1,5:45,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2024-12-27T00:23:25Z,True,"{'x': 24, 'y': 2}",345.0
40170497692,92,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 9-foot two point shot (Shai Gilgeous-Alexander assists),7,16,1,5:31,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2024-12-27T00:23:39Z,True,"{'x': 22, 'y': 9}",331.0
40170497694,94,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,7,16,1,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-27T00:23:49Z,False,"{'x': 28, 'y': 3}",322.0
40170497696,96,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,7,17,1,5:22,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-27T00:24:10Z,True,"{'x': -214748340, 'y': -214748365}",322.0
40170497697,97,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,7,17,1,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2024-12-27T00:24:11Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401704976101,101,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,7,17,1,5:22,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-27T00:24:10Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401704976103,103,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,7,17,1,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2024-12-27T00:24:11Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401704976102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,7,17,1,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-27T00:24:11Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401704976104,104,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,7,17,1,5:14,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-27T00:24:40Z,False,"{'x': 16, 'y': 4}",314.0
401704976107,107,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,7,17,1,5:14,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2024-12-27T00:24:46Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401704976110,110,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,7,17,1,5:14,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2024-12-27T00:24:46Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401704976111,111,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,7,17,1,5:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-27T00:25:17Z,True,"{'x': 33, 'y': 24}",308.0
401704976112,112,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,7,17,1,5:05,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-27T00:25:20Z,False,"{'x': 33, 'y': 24}",305.0
401704976113,113,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Myles Turner makes 7-foot two point shot (Tyrese Haliburton assists),7,19,1,4:45,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2024-12-27T00:25:40Z,True,"{'x': 22, 'y': 7}",285.0
401704976115,115,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,7,19,1,4:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2024-12-27T00:25:59Z,True,"{'x': 21, 'y': 9}",264.0
401704976116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,7,19,1,4:20,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-27T00:26:03Z,False,"{'x': 21, 'y': 9}",260.0
401704976117,117,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin makes 22-foot three point shot (Tyrese Haliburton assists),7,22,1,4:15,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2024-12-27T00:26:08Z,True,"{'x': 48, 'y': 1}",255.0
401704976119,119,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,7,22,1,4:14,False,0,{'id': '25'},,2024-12-27T00:26:14Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401704976120,120,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,7,22,1,4:14,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2024-12-27T00:28:15Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401704976122,122,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot step back jumpshot,7,22,1,3:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-27T00:29:29Z,True,"{'x': 10, 'y': 3}",234.0
401704976123,123,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,7,22,1,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-27T00:29:32Z,False,"{'x': 10, 'y': 3}",231.0
401704976124,124,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,7,22,1,3:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-27T00:29:35Z,True,"{'x': 19, 'y': 27}",229.0
401704976125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,7,22,1,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2024-12-27T00:29:39Z,False,"{'x': 19, 'y': 27}",225.0
401704976126,126,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,7,22,1,3:30,False,0,{'id': '11'},,2024-12-27T00:29:58Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401704976127,127,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,7,22,1,3:30,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2024-12-27T00:30:07Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401704976129,129,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 8-foot two point shot,7,22,1,3:24,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-27T00:31:33Z,True,"{'x': 32, 'y': 6}",204.0
401704976130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,7,22,1,3:21,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2024-12-27T00:31:36Z,False,"{'x': 32, 'y': 6}",201.0
401704976131,131,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,9,22,1,3:07,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-27T00:31:49Z,True,"{'x': 21, 'y': 3}",187.0
401704976132,132,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 16-foot jumper (T.J. McConnell assists),9,24,1,2:52,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2024-12-27T00:32:04Z,True,"{'x': 11, 'y': 10}",172.0
401704976134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 6-foot pullup jump shot,11,24,1,2:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-27T00:32:19Z,True,"{'x': 22, 'y': 6}",157.0
401704976135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 17-foot pullup jump shot,11,26,1,2:23,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-27T00:32:33Z,True,"{'x': 32, 'y': 16}",143.0
401704976136,136,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),14,26,1,2:12,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2024-12-27T00:32:44Z,True,"{'x': 29, 'y': 26}",132.0
401704976138,138,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,14,26,1,1:57,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2024-12-27T00:33:02Z,True,"{'x': 1, 'y': 0}",117.0
401704976139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,14,26,1,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2024-12-27T00:33:05Z,False,"{'x': 1, 'y': 0}",114.0
401704976140,140,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,14,26,1,1:45,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-27T00:33:13Z,False,"{'x': 25, 'y': 5}",105.0
401704976142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,15,26,1,1:45,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-27T00:33:48Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401704976143,143,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Tyrese Haliburton,15,26,1,1:45,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2024-12-27T00:33:48Z,False,"{'x': -214748340, 'y': -214748365}",105.0
