id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810936135,135,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Khaman Maluach,17,31,1,2:11,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5203685'}}]",2026-03-29T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810936136,136,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Elijah Harkless,17,31,1,2:11,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4397449'}}]",2026-03-29T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810936140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe misses free throw 2 of 2,17,31,1,2:11,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-29T02:29:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,131.0
401810936141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,17,31,1,2:09,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-29T02:29:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,129.0
401810936142,142,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Collin Gillespie assists),17,34,1,1:51,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-03-29T02:30:39Z,True,"{'x': 13, 'y': 25}",3,+3 Points,111.0
401810936144,144,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey misses 22-foot three point step back jumpshot,17,34,1,1:40,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T02:30:50Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,100.0
401810936145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,17,34,1,1:36,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-29T02:30:54Z,False,"{'x': 48, 'y': -2}",0,Rebound,96.0
401810936146,146,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 24-foot three point jumper (Jordan Goodwin assists),17,37,1,1:28,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278402'}}]",2026-03-29T02:31:02Z,True,"{'x': 1, 'y': -1}",3,+3 Points,88.0
401810936148,148,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 13-foot jumper,17,37,1,1:11,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T02:31:19Z,True,"{'x': 38, 'y': -2}",2,Missed FG,71.0
401810936149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,17,37,1,1:09,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-29T02:31:21Z,False,"{'x': 38, 'y': -2}",0,Rebound,69.0
401810936150,150,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oscar Tshiebwe misses dunk,17,37,1,1:05,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-29T02:31:25Z,True,"{'x': 25, 'y': -1}",2,Missed FG,65.0
401810936151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,17,37,1,1:03,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-29T02:31:27Z,False,"{'x': 25, 'y': -1}",0,Rebound,63.0
401810936152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey blocks Grayson Allen 's 27-foot running jump shot,17,37,1,1:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4873138'}}]",2026-03-29T02:31:30Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,60.0
401810936154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,17,37,1,58.4,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-29T02:31:32Z,False,"{'x': 44, 'y': 21}",0,Rebound,58.4
401810936155,155,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Gillespie blocks Ace Bailey 's 2-foot running layup,17,37,1,55.4,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4278585'}}]",2026-03-29T02:31:40Z,True,"{'x': 26, 'y': 2}",2,Missed FG,55.4
401810936157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,17,37,1,54.2,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-29T02:31:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,54.2
401810936158,158,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 30-foot three point jumper,17,37,1,43.3,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T02:31:48Z,True,"{'x': 48, 'y': 21}",3,Missed 3PT,43.3
401810936159,159,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,17,37,1,39.6,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-29T02:31:51Z,False,"{'x': 48, 'y': 21}",0,Rebound,39.6
401810936160,160,"{'id': '116', 'text': 'Running Dunk Shot'}",Brice Sensabaugh makes running dunk (John Konchar assists),19,37,1,35.0,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3134932'}}]",2026-03-29T02:31:56Z,True,"{'x': 26, 'y': 0}",2,+2 Points,35.0
401810936162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 32-foot three point pullup jump shot,19,37,1,31.6,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-29T02:32:10Z,True,"{'x': 28, 'y': 32}",3,Missed 3PT,31.6
401810936163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,19,37,1,28.1,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-29T02:32:13Z,False,"{'x': 28, 'y': 32}",0,Rebound,28.1
401810936164,164,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brice Sensabaugh makes 1-foot layup (Kennedy Chandler assists),21,37,1,12.0,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432646'}}]",2026-03-29T02:32:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,12.0
401810936166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rasheer Fleming makes 1-foot two point shot (Grayson Allen assists),21,39,1,1.6,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3135045'}}]",2026-03-29T02:32:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,1.6
401810936168,168,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kennedy Chandler out of bounds lost ball turnover,21,39,1,0.2,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-29T02:32:55Z,False,"{'x': 48, 'y': 12}",0,Turnover,0.2
401810936169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,39,1,0.0,False,0,,,2026-03-29T02:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810936170,170,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,21,39,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2026-03-29T02:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810936173,173,"{'id': '95', 'text': 'Layup Shot'}",Kyle Filipowski makes layup,23,39,2,11:38,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T02:36:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,698.0
401810936174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grayson Allen bad pass
turnover (Kyle Filipowski steals)",23,39,2,11:26,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4684793'}}]",2026-03-29T02:36:40Z,False,"{'x': 41, 'y': 25}",0,Turnover,686.0
401810936176,176,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Filipowski makes running pullup jump shot,25,39,2,11:22,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T02:36:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,682.0
401810936177,177,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Grayson Allen out of bounds bad pass turnover,25,39,2,11:06,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T02:37:02Z,False,"{'x': 28, 'y': 12}",0,Turnover,666.0
401810936178,178,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,25,39,2,10:58,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-29T02:37:15Z,False,"{'x': 15, 'y': 12}",0,Foul,658.0
401810936180,180,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,25,39,2,10:52,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T02:37:37Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,652.0
401810936181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,25,39,2,10:49,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T02:37:40Z,False,"{'x': 2, 'y': 1}",0,Rebound,649.0
401810936182,182,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,25,39,2,10:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T02:37:51Z,False,"{'x': 23, 'y': 18}",0,Foul,639.0
401810936184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rasheer Fleming bad pass
turnover (John Konchar steals)",25,39,2,10:29,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3134932'}}]",2026-03-29T02:38:21Z,False,"{'x': 33, 'y': 3}",0,Turnover,629.0
401810936186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kennedy Chandler bad pass
turnover (Grayson Allen steals)",25,39,2,10:21,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '3135045'}}]",2026-03-29T02:38:28Z,False,"{'x': 19, 'y': 2}",0,Turnover,621.0
401810936188,188,"{'id': '116', 'text': 'Running Dunk Shot'}",Grayson Allen makes 2-foot running dunk,25,41,2,10:19,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T02:38:31Z,True,"{'x': 27, 'y': 2}",2,+2 Points,619.0
401810936189,189,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kennedy Chandler makes two point shot (John Konchar assists),27,41,2,10:15,True,2,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '3134932'}}]",2026-03-29T02:38:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,615.0
401810936190,190,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,27,41,2,10:01,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-29T02:38:49Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,601.0
401810936191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,27,41,2,10:01,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T02:38:49Z,False,"{'x': 49, 'y': 4}",0,Rebound,601.0
401810936192,192,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 19-foot jumper,27,41,2,9:49,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T02:39:01Z,True,"{'x': 25, 'y': 20}",2,Missed FG,589.0
401810936193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,27,41,2,9:47,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-29T02:39:03Z,False,"{'x': 25, 'y': 20}",0,Rebound,587.0
401810936194,194,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Grayson Allen assists),27,43,2,9:41,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-03-29T02:39:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,581.0
401810936196,196,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Kennedy Chandler assists),30,43,2,9:27,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432646'}}]",2026-03-29T02:39:22Z,True,"{'x': 38, 'y': 23}",3,+3 Points,567.0
401810936198,198,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,30,43,2,9:26,False,0,{'id': '21'},,2026-03-29T02:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,566.0
401810936199,199,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,30,43,2,9:26,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-03-29T02:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810936200,200,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,30,43,2,9:26,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-29T02:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810936201,201,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Rasheer Fleming,30,43,2,9:26,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105977'}}]",2026-03-29T02:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810936202,202,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jordan Goodwin,30,43,2,9:26,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2026-03-29T02:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810936203,203,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,30,43,2,9:26,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-03-29T02:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810936209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 28-foot three point step back jumpshot,30,43,2,9:13,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T02:42:40Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,553.0
401810936210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,30,43,2,9:09,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-29T02:42:44Z,False,"{'x': 43, 'y': 22}",0,Rebound,549.0
401810936211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 25-foot three point step back jumpshot,30,43,2,9:03,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-29T02:42:49Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,543.0
401810936212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,30,43,2,8:58,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-29T02:42:54Z,False,"{'x': 15, 'y': 24}",0,Rebound,538.0
401810936213,213,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 23-foot three point jumper (Kennedy Chandler assists),33,43,2,8:53,True,3,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4432646'}}]",2026-03-29T02:42:59Z,True,"{'x': 1, 'y': 0}",3,+3 Points,533.0
401810936215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green makes 11-foot driving floating jump shot,33,45,2,8:31,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T02:43:20Z,True,"{'x': 32, 'y': 9}",2,+2 Points,511.0
401810936216,216,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,33,45,2,8:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-29T02:43:33Z,False,"{'x': 25, 'y': 11}",0,Foul,501.0
401810936218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler misses driving floating jump shot,33,45,2,8:15,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-29T02:43:57Z,True,"{'x': 30, 'y': 8}",2,Missed FG,495.0
401810936219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,33,45,2,8:11,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T02:44:01Z,False,"{'x': 30, 'y': 8}",0,Rebound,491.0
401810936220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 22-foot three point step back jumpshot,33,48,2,8:01,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T02:44:10Z,True,"{'x': 3, 'y': 1}",3,+3 Points,481.0
401810936221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",John Konchar misses driving layup,33,48,2,7:53,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-29T02:44:19Z,True,"{'x': 24, 'y': 1}",2,Missed FG,473.0
401810936222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,33,48,2,7:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T02:44:22Z,False,"{'x': 24, 'y': 1}",0,Rebound,470.0
401810936223,223,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Filipowski misses two point shot,33,48,2,7:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T02:44:22Z,True,"{'x': 26, 'y': 0}",2,Missed FG,469.0
401810936224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,33,48,2,7:49,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T02:44:22Z,False,"{'x': 26, 'y': 0}",0,Rebound,469.0
401810936225,225,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 31-foot three point jumper,33,48,2,7:37,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-29T02:44:34Z,True,"{'x': 31, 'y': 31}",3,Missed 3PT,457.0
401810936226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,33,48,2,7:35,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-29T02:44:36Z,False,"{'x': 31, 'y': 31}",0,Rebound,455.0
401810936227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Ryan Dunn steals),33,48,2,7:30,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4888725'}}]",2026-03-29T02:44:41Z,False,"{'x': 32, 'y': 18}",0,Turnover,450.0
401810936229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale misses running layup,33,48,2,7:27,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-29T02:44:45Z,True,"{'x': 24, 'y': 0}",2,Missed FG,447.0
401810936230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,33,48,2,7:25,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T02:44:49Z,False,"{'x': 24, 'y': 0}",0,Rebound,445.0
401810936231,231,"{'id': '44', 'text': 'Shooting Foul'}",Kennedy Chandler shooting foul,33,48,2,7:25,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-29T02:44:50Z,False,"{'x': 26, 'y': 1}",0,Foul,445.0
401810936233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khaman Maluach misses free throw 1 of 2,33,48,2,7:25,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T02:45:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,445.0
401810936234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,33,48,2,7:25,False,0,{'id': '21'},,2026-03-29T02:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,445.0
401810936235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khaman Maluach makes free throw 2 of 2,33,49,2,7:25,True,1,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T02:45:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810936236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kennedy Chandler lost ball turnover (Collin Gillespie steals),33,49,2,7:18,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4278585'}}]",2026-03-29T02:45:46Z,False,"{'x': 45, 'y': 27}",0,Turnover,438.0
401810936238,238,"{'id': '116', 'text': 'Running Dunk Shot'}",Khaman Maluach makes running dunk (Collin Gillespie assists),33,51,2,7:12,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4278585'}}]",2026-03-29T02:45:51Z,True,"{'x': 26, 'y': 0}",2,+2 Points,432.0
401810936240,240,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler misses 28-foot three point jumper,33,51,2,6:57,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-29T02:46:06Z,True,"{'x': 2, 'y': 18}",3,Missed 3PT,417.0
401810936241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,33,51,2,6:54,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T02:46:09Z,False,"{'x': 2, 'y': 18}",0,Rebound,414.0
401810936242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Green makes running layup,33,53,2,6:48,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T02:46:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,408.0
401810936243,243,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,33,53,2,6:31,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T02:46:34Z,False,"{'x': 24, 'y': 0}",0,Foul,391.0
401810936245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,34,53,2,6:31,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-29T02:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810936247,247,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,34,53,2,6:31,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-29T02:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810936248,248,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kennedy Chandler,34,53,2,6:31,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432646'}}]",2026-03-29T02:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810936249,249,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for John Konchar,34,53,2,6:31,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3134932'}}]",2026-03-29T02:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810936253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh misses free throw 2 of 2,34,53,2,6:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-29T02:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,391.0
401810936254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,34,53,2,6:29,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,389.0
401810936255,255,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Green misses two point shot,34,53,2,6:19,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T02:47:47Z,True,"{'x': 34, 'y': 11}",2,Missed FG,379.0
401810936256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,34,53,2,6:17,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-29T02:47:49Z,False,"{'x': 34, 'y': 11}",0,Rebound,377.0
401810936257,257,"{'id': '116', 'text': 'Running Dunk Shot'}",Brice Sensabaugh makes running dunk (Cody Williams assists),36,53,2,6:11,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-03-29T02:47:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,371.0
401810936259,259,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,36,53,2,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T02:48:09Z,False,"{'x': 26, 'y': 5}",0,Foul,358.0
401810936261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,36,54,2,5:58,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T02:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810936262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,36,55,2,5:58,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T02:48:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810936263,263,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 26-foot three point jumper (Brice Sensabaugh assists),39,55,2,5:47,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-03-29T02:49:03Z,True,"{'x': 6, 'y': 18}",3,+3 Points,347.0
401810936265,265,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,39,55,2,5:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T02:49:16Z,False,"{'x': 29, 'y': 25}",0,Foul,336.0
401810936267,267,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 26-foot three point jumper,39,55,2,5:28,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T02:49:43Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,328.0
401810936268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,39,55,2,5:24,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-29T02:49:47Z,False,"{'x': 5, 'y': 17}",0,Rebound,324.0
401810936269,269,"{'id': '96', 'text': 'Dunk Shot'}",Khaman Maluach makes dunk (Royce O'Neale assists),39,57,2,5:23,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '2583632'}}]",2026-03-29T02:49:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,323.0
