id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705643150,150,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach Collins makes 7-foot two point shot (Coby White assists),28,23,1,1:55,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395651'}}]",2025-03-30T00:34:02Z,True,"{'x': 29, 'y': 7}",115.0
401705643152,152,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis misses 20-foot two point shot,28,23,1,1:44,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T00:34:14Z,True,"{'x': 12, 'y': 16}",104.0
401705643153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,28,23,1,1:42,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T00:34:16Z,False,"{'x': 12, 'y': 16}",102.0
401705643154,154,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,28,23,1,1:41,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-30T00:34:20Z,False,"{'x': 29, 'y': 11}",101.0
401705643156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,28,24,1,1:41,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T00:34:44Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705643157,157,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Max Christie,28,24,1,1:41,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2025-03-30T00:34:49Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705643159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,28,25,1,1:41,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T00:35:06Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705643160,160,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,28,25,1,1:24,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-30T00:35:25Z,True,"{'x': 2, 'y': 1}",84.0
401705643161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,28,25,1,1:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T00:35:28Z,False,"{'x': 2, 'y': 1}",81.0
401705643162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis makes 1-foot driving floating jump shot (Dalen Terry assists),28,27,1,1:10,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-03-30T00:35:39Z,True,"{'x': 25, 'y': 2}",70.0
401705643163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Dalen Terry steals),28,27,1,57.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433159'}}]",2025-03-30T00:35:53Z,False,"{'x': 29, 'y': 29}",57.0
401705643165,165,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot (Dalen Terry assists),28,29,1,52.1,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433159'}}]",2025-03-30T00:35:58Z,True,"{'x': 26, 'y': 1}",52.1
401705643167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (Anthony Davis assists),30,29,1,36.1,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-03-30T00:36:17Z,True,"{'x': 26, 'y': 2}",36.1
401705643168,168,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,30,29,1,31.2,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-30T00:36:24Z,False,"{'x': 30, 'y': 4}",31.2
401705643170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,30,30,1,31.2,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T00:36:48Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401705643171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,30,31,1,31.2,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T00:36:48Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401705643172,172,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,30,31,1,15.0,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-30T00:37:24Z,True,"{'x': 48, 'y': 4}",15.0
401705643173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,30,31,1,11.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T00:37:27Z,False,"{'x': 48, 'y': 4}",11.1
401705643174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 25-foot three pointer,30,34,1,2.1,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T00:37:38Z,True,"{'x': 21, 'y': 26}",2.1
401705643175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 46-foot three point pullup jump shot,30,34,1,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-30T00:37:46Z,True,"{'x': 38, 'y': 46}",0.0
401705643176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,30,34,1,0.0,False,0,{'id': '6'},,2025-03-30T00:37:46Z,False,"{'x': 13, 'y': 39}",0.0
401705643177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,34,1,0.0,False,0,,,2025-03-30T00:37:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705643179,179,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,30,34,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-03-30T00:39:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705643180,180,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Brandon Williams,30,34,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4397040'}}]",2025-03-30T00:39:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705643181,181,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Naji Marshall,30,34,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278594'}}]",2025-03-30T00:39:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705643187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalen Terry lost ball turnover (Kai Jones steals),30,34,2,11:37,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431699'}}]",2025-03-30T00:40:49Z,False,"{'x': 27, 'y': 10}",697.0
401705643189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin makes two point shot (Kai Jones assists),32,34,2,11:32,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4431699'}}]",2025-03-30T00:40:55Z,True,"{'x': 26, 'y': 2}",692.0
401705643191,191,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes two point shot,32,36,2,11:18,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T00:41:08Z,True,"{'x': 24, 'y': 1}",678.0
401705643192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 27-foot three point pullup jump shot,32,36,2,11:00,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-30T00:41:26Z,True,"{'x': 26, 'y': 27}",660.0
401705643193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,32,36,2,10:58,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-30T00:41:28Z,False,"{'x': 26, 'y': 27}",658.0
401705643194,194,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 23-foot three point jumper (Zach Collins assists),32,39,2,10:44,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066650'}}]",2025-03-30T00:41:43Z,True,"{'x': 48, 'y': 1}",644.0
401705643196,196,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Caleb Martin misses two point shot,32,39,2,10:33,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-30T00:41:54Z,True,"{'x': 23, 'y': 2}",633.0
401705643197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,32,39,2,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T00:41:56Z,False,"{'x': 23, 'y': 2}",631.0
401705643198,198,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 22-foot three point jumper (Matas Buzelis assists),32,42,2,10:22,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-03-30T00:42:05Z,True,"{'x': 3, 'y': -2}",622.0
401705643200,200,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis misses 19-foot two point shot,32,42,2,10:03,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T00:42:23Z,True,"{'x': 14, 'y': 17}",603.0
401705643201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,32,42,2,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-30T00:42:27Z,False,"{'x': 14, 'y': 17}",599.0
401705643202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 25-foot three point step back jumpshot,32,42,2,9:49,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T00:42:39Z,True,"{'x': 27, 'y': 26}",589.0
401705643203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,32,42,2,9:46,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-30T00:42:42Z,False,"{'x': 27, 'y': 26}",586.0
401705643204,204,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,32,42,2,9:26,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-30T00:43:00Z,True,"{'x': 38, 'y': 23}",566.0
401705643205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,32,42,2,9:24,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T00:43:02Z,False,"{'x': 38, 'y': 23}",564.0
401705643206,206,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,32,42,2,9:23,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-30T00:43:06Z,False,"{'x': 23, 'y': 4}",563.0
401705643208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,32,42,2,9:23,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T00:43:39Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705643209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,32,42,2,9:23,False,0,{'id': '6'},,2025-03-30T00:43:39Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705643210,210,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,32,42,2,9:23,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-30T00:43:53Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705643212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis misses free throw 2 of 2,32,42,2,9:23,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T00:43:39Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705643213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,32,42,2,9:20,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-30T00:43:42Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705643214,214,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dalen Terry misses 19-foot two point shot,32,42,2,8:56,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-30T00:44:26Z,True,"{'x': 8, 'y': 10}",536.0
401705643215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,32,42,2,8:54,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T00:44:28Z,False,"{'x': 8, 'y': 10}",534.0
401705643216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 19-foot pullup jump shot (Spencer Dinwiddie assists),34,42,2,8:46,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-03-30T00:44:36Z,True,"{'x': 14, 'y': 17}",526.0
401705643218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Collins misses driving layup,34,42,2,8:31,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-30T00:44:51Z,True,"{'x': 24, 'y': 1}",511.0
401705643219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,34,42,2,8:29,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-30T00:44:53Z,False,"{'x': 24, 'y': 1}",509.0
401705643220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 26-foot three point pullup jump shot,34,42,2,8:19,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-30T00:45:03Z,True,"{'x': 11, 'y': 24}",499.0
401705643221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,34,42,2,8:18,False,0,{'id': '4'},,2025-03-30T00:45:04Z,False,"{'x': 11, 'y': 24}",498.0
401705643223,223,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 25-foot three point jumper (Matas Buzelis assists),34,45,2,8:05,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4711294'}}]",2025-03-30T00:45:31Z,True,"{'x': 27, 'y': 26}",485.0
401705643225,225,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 26-foot three point jumper,34,45,2,7:49,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T00:45:46Z,True,"{'x': 12, 'y': 24}",469.0
401705643226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,34,45,2,7:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-30T00:45:49Z,False,"{'x': 12, 'y': 24}",466.0
401705643227,227,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Matas Buzelis misses alley oop layup,34,45,2,7:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T00:45:55Z,True,"{'x': 22, 'y': 2}",460.0
401705643228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,34,45,2,7:38,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-30T00:45:57Z,False,"{'x': 22, 'y': 2}",458.0
401705643229,229,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,34,45,2,7:27,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-30T00:46:12Z,False,"{'x': 26, 'y': 2}",447.0
401705643231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,35,45,2,7:27,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T00:46:48Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705643232,232,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,35,45,2,7:27,False,0,{'id': '4'},,2025-03-30T00:46:51Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705643233,233,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,35,45,2,7:27,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-03-30T00:49:19Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705643234,234,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Julian Phillips,35,45,2,7:27,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5105553'}}]",2025-03-30T00:49:19Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705643235,235,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Dalen Terry,35,45,2,7:27,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2025-03-30T00:49:19Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705643236,236,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Caleb Martin,35,45,2,7:27,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2025-03-30T00:49:19Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705643241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,36,45,2,7:27,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T00:49:59Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705643242,242,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 24-foot three point jumper (Kevin Huerter assists),36,48,2,7:13,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-03-30T00:50:14Z,True,"{'x': 42, 'y': 18}",433.0
401705643244,244,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Christie misses two point shot,36,48,2,6:56,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-30T00:50:32Z,True,"{'x': 27, 'y': 2}",416.0
401705643245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Kai Jones offensive rebound,36,48,2,6:52,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-30T00:50:36Z,False,"{'x': 27, 'y': 2}",412.0
401705643246,246,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kai Jones makes dunk,38,48,2,6:52,True,2,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-30T00:50:34Z,True,"{'x': 25, 'y': 0}",412.0
401705643247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 7-foot driving floating jump shot (Matas Buzelis assists),38,50,2,6:40,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-03-30T00:50:47Z,True,"{'x': 30, 'y': 6}",400.0
401705643249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 6-foot driving floating jump shot (Spencer Dinwiddie assists),40,50,2,6:26,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2580782'}}]",2025-03-30T00:51:00Z,True,"{'x': 25, 'y': 7}",386.0
401705643251,251,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,40,50,2,6:18,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T00:51:09Z,True,"{'x': 29, 'y': 25}",378.0
401705643252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,40,50,2,6:15,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-30T00:51:12Z,False,"{'x': 29, 'y': 25}",375.0
401705643253,253,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Max Christie misses 10-foot two point shot,40,50,2,6:06,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-30T00:51:21Z,True,"{'x': 35, 'y': 0}",366.0
401705643254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,40,50,2,6:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T00:51:23Z,False,"{'x': 35, 'y': 0}",364.0
401705643255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Kai Jones blocks Josh Giddey 's 2-foot driving layup,40,50,2,5:51,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431699'}}]",2025-03-30T00:51:36Z,True,"{'x': 22, 'y': 1}",351.0
401705643257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,40,50,2,5:48,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-30T00:51:39Z,False,"{'x': 22, 'y': 1}",348.0
401705643258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 26-foot three point shot (Spencer Dinwiddie assists),43,50,2,5:47,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-03-30T00:51:40Z,True,"{'x': 8, 'y': 21}",347.0
401705643260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Kai Jones steals),43,50,2,5:22,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431699'}}]",2025-03-30T00:52:05Z,False,"{'x': 23, 'y': 4}",322.0
401705643262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 27-foot three pointer,46,50,2,5:15,True,3,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-30T00:52:12Z,True,"{'x': 10, 'y': 23}",315.0
401705643263,263,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,46,50,2,5:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-30T00:52:28Z,False,"{'x': 24, 'y': 22}",302.0
401705643264,264,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,46,50,2,5:02,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-30T00:52:35Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705643265,265,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,46,50,2,5:02,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-03-30T00:52:35Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705643266,266,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Anthony Davis,46,50,2,5:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-03-30T00:52:35Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705643267,267,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Max Christie,46,50,2,5:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-03-30T00:52:35Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705643272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 22-foot pullup jump shot,46,50,2,4:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-30T00:52:58Z,True,"{'x': 19, 'y': 21}",288.0
401705643273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,46,50,2,4:45,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T00:53:01Z,False,"{'x': 19, 'y': 21}",285.0
401705643274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Dinwiddie blocks Coby White 's 2-foot two point shot,46,50,2,4:42,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '2580782'}}]",2025-03-30T00:53:07Z,True,"{'x': 25, 'y': 3}",282.0
401705643276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,46,50,2,4:42,False,0,{'id': '4'},,2025-03-30T00:53:07Z,False,"{'x': 25, 'y': 3}",282.0
401705643278,278,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kai Jones,46,50,2,4:42,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4431699'}}]",2025-03-30T00:53:13Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705643280,280,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 15-foot jumper,46,50,2,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-30T00:53:32Z,True,"{'x': 39, 'y': 7}",280.0
401705643281,281,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,46,50,2,4:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T00:53:35Z,False,"{'x': 39, 'y': 7}",277.0
401705643282,282,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Spencer Dinwiddie assists),49,50,2,4:31,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-03-30T00:53:40Z,True,"{'x': 3, 'y': 13}",271.0
401705643284,284,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,49,50,2,4:31,False,0,{'id': '4'},,2025-03-30T00:53:46Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705643285,285,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 7-foot two point shot,49,50,2,4:15,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T00:57:01Z,True,"{'x': 29, 'y': 6}",255.0
401705643286,286,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,49,50,2,4:13,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T00:57:03Z,False,"{'x': 29, 'y': 6}",253.0
401705643287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 6-foot driving floating jump shot,51,50,2,4:04,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-30T00:57:12Z,True,"{'x': 23, 'y': 7}",244.0
401705643289,289,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Dalen Terry,51,50,2,3:48,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433159'}}]",2025-03-30T00:57:32Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705643291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 24-foot three point pullup jump shot,51,50,2,3:41,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T00:57:56Z,True,"{'x': 8, 'y': 18}",221.0
401705643292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,51,50,2,3:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-30T00:57:58Z,False,"{'x': 8, 'y': 18}",219.0
401705643293,293,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Naji Marshall makes 3-foot two point shot (Spencer Dinwiddie assists),53,50,2,3:31,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-30T00:58:05Z,True,"{'x': 28, 'y': 2}",211.0
