id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705440153,153,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Trey Jemison III defensive 3-seconds (technical foul)
",28,34,1,0.1,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-03T03:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705440154,154,"{'id': '103', 'text': 'Free Throw - Technical'}",James Harden misses technical free throw,28,34,1,0.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T03:07:51Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705440155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,28,34,1,0.1,False,0,{'id': '12'},,2025-03-03T03:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705440157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Dalton Knecht steals),28,34,1,0.0,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4897943'}}]",2025-03-03T03:08:54Z,False,"{'x': 34, 'y': 8}",0.0
401705440159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,34,1,0.0,False,0,,,2025-03-03T03:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705440160,160,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jarred Vanderbilt,28,34,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2025-03-03T03:11:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705440161,161,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,28,34,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-03T03:11:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705440165,165,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Eubanks makes 1-foot dunk (Bogdan Bogdanovic assists),30,34,2,11:50,True,2,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3037789'}}]",2025-03-03T03:11:58Z,True,"{'x': 24, 'y': 1}",710.0
401705440167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 26-foot three point pullup jump shot,30,34,2,11:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T03:12:17Z,True,"{'x': 14, 'y': 24}",690.0
401705440168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,30,34,2,11:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:12:21Z,False,"{'x': 14, 'y': 24}",686.0
401705440169,169,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kawhi Leonard misses 3-foot two point shot,30,34,2,11:15,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:12:33Z,True,"{'x': 21, 'y': 0}",675.0
401705440170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,30,34,2,11:13,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-03T03:12:35Z,False,"{'x': 21, 'y': 0}",673.0
401705440171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 21-foot pullup jump shot,30,34,2,11:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T03:12:46Z,True,"{'x': 26, 'y': 22}",662.0
401705440172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,30,34,2,10:58,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T03:12:50Z,False,"{'x': 26, 'y': 22}",658.0
401705440173,173,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bogdan Bogdanovic misses running pullup jump shot,30,34,2,10:53,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T03:12:54Z,True,"{'x': 23, 'y': 19}",653.0
401705440174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,30,34,2,10:50,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-03T03:12:57Z,False,"{'x': 23, 'y': 19}",650.0
401705440175,175,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,30,34,2,10:46,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T03:13:03Z,False,"{'x': 35, 'y': 14}",646.0
401705440177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalton Knecht makes 26-foot three point step back jumpshot,30,37,2,10:35,True,3,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-03T03:13:33Z,True,"{'x': 8, 'y': 21}",635.0
401705440178,178,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 13-foot two point shot,30,37,2,10:08,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T03:13:59Z,True,"{'x': 38, 'y': 1}",608.0
401705440179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,30,37,2,10:06,False,0,{'id': '12'},,2025-03-03T03:14:01Z,False,"{'x': 38, 'y': 1}",606.0
401705440180,180,"{'id': '43', 'text': 'Loose Ball Foul'}",LeBron James loose ball foul,30,37,2,10:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T03:14:07Z,False,"{'x': 21, 'y': 12}",606.0
401705440182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 10-foot driving floating jump shot (Drew Eubanks assists),32,37,2,9:56,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3914285'}}]",2025-03-03T03:14:33Z,True,"{'x': 30, 'y': 10}",596.0
401705440184,184,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 28-foot three point jumper,32,37,2,9:35,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-03T03:14:54Z,True,"{'x': 42, 'y': 23}",575.0
401705440185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,32,37,2,9:31,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-03T03:14:58Z,False,"{'x': 42, 'y': 23}",571.0
401705440186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum makes 22-foot three point shot (Amir Coffey assists),35,37,2,9:29,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4066387'}}]",2025-03-03T03:15:00Z,True,"{'x': 2, 'y': 1}",569.0
401705440188,188,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 12-foot two point shot,35,39,2,9:04,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T03:15:26Z,True,"{'x': 18, 'y': 11}",544.0
401705440189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer,38,39,2,8:54,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:15:36Z,True,"{'x': 39, 'y': 22}",534.0
401705440190,190,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,38,39,2,8:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T03:15:41Z,False,"{'x': 39, 'y': 22}",534.0
401705440192,192,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Shake Milton,38,39,2,8:54,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3915195'}}]",2025-03-03T03:15:52Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705440193,193,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Trey Jemison III,38,39,2,8:54,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4395623'}}]",2025-03-03T03:15:52Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705440196,196,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,39,39,2,8:54,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:16:15Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705440197,197,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,39,39,2,8:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:16:28Z,False,"{'x': 23, 'y': 2}",522.0
401705440199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,39,40,2,8:42,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T03:17:07Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705440200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,39,41,2,8:42,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T03:17:22Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705440201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,39,41,2,8:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:17:36Z,True,"{'x': 32, 'y': 25}",510.0
401705440202,202,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,39,41,2,8:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T03:17:39Z,False,"{'x': 32, 'y': 25}",507.0
401705440203,203,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 25-foot three point jumper (LeBron James assists),39,44,2,8:21,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-03-03T03:17:45Z,True,"{'x': 5, 'y': 16}",501.0
401705440205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 15-foot step back jumpshot,41,44,2,8:04,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:18:02Z,True,"{'x': 27, 'y': 16}",484.0
401705440206,206,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,41,44,2,7:56,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-03T03:18:10Z,True,"{'x': 41, 'y': 21}",476.0
401705440207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,41,44,2,7:53,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-03T03:18:13Z,False,"{'x': 41, 'y': 21}",473.0
401705440208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 15-foot pullup jump shot,43,44,2,7:35,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:18:32Z,True,"{'x': 35, 'y': 13}",455.0
401705440209,209,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Gabe Vincent misses 13-foot two point shot,43,44,2,7:21,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-03T03:18:45Z,True,"{'x': 17, 'y': 11}",441.0
401705440210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,43,44,2,7:16,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-03T03:18:50Z,False,"{'x': 17, 'y': 11}",436.0
401705440211,211,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bogdan Bogdanovic misses two point shot,43,44,2,7:04,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T03:19:02Z,True,"{'x': 27, 'y': 1}",424.0
401705440212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,43,44,2,7:02,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-03T03:19:04Z,False,"{'x': 27, 'y': 1}",422.0
401705440213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Drew Eubanks steals),43,44,2,6:54,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3914285'}}]",2025-03-03T03:19:12Z,False,"{'x': 26, 'y': 18}",414.0
401705440215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic misses driving floating jump shot,43,44,2,6:30,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T03:19:36Z,True,"{'x': 24, 'y': 8}",390.0
401705440216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,43,44,2,6:28,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-03T03:19:37Z,False,"{'x': 24, 'y': 8}",388.0
401705440217,217,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,43,44,2,6:24,False,0,{'id': '13'},,2025-03-03T03:19:46Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705440218,218,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dalton Knecht,43,44,2,6:24,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4897943'}}]",2025-03-03T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705440219,219,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for LeBron James,43,44,2,6:24,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-03-03T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705440220,220,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kawhi Leonard,43,44,2,6:24,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-03-03T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705440221,221,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Drew Eubanks,43,44,2,6:24,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3914285'}}]",2025-03-03T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705440226,226,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 26-foot three point jumper (Jarred Vanderbilt assists),43,47,2,6:12,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2025-03-03T03:23:06Z,True,"{'x': 11, 'y': 23}",372.0
401705440228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 23-foot three point step back jumpshot,43,47,2,5:44,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T03:23:33Z,True,"{'x': 49, 'y': 2}",344.0
401705440229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,43,47,2,5:41,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-03T03:23:36Z,False,"{'x': 49, 'y': 2}",341.0
401705440230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 25-foot three point pullup jump shot,43,47,2,5:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T03:23:42Z,True,"{'x': 35, 'y': 24}",336.0
401705440231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,43,47,2,5:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T03:23:46Z,False,"{'x': 35, 'y': 24}",332.0
401705440232,232,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point shot,43,47,2,5:27,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T03:23:51Z,True,"{'x': 11, 'y': 20}",327.0
401705440233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,43,47,2,5:27,False,0,{'id': '13'},,2025-03-03T03:23:51Z,False,"{'x': 11, 'y': 20}",327.0
401705440235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Gabe Vincent misses driving layup,43,47,2,5:11,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-03T03:24:21Z,True,"{'x': 27, 'y': 2}",311.0
401705440236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,43,47,2,5:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-03T03:24:22Z,False,"{'x': 27, 'y': 2}",310.0
401705440237,237,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaxson Hayes out of bounds bad pass turnover,43,47,2,5:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-03T03:24:24Z,False,"{'x': 2, 'y': 19}",310.0
401705440238,238,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Bogdan Bogdanovic,43,47,2,5:10,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3037789'}}]",2025-03-03T03:24:28Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705440239,239,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Nicolas Batum,43,47,2,5:10,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3416'}}]",2025-03-03T03:24:28Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705440242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Dorian Finney-Smith steals),43,47,2,4:55,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2578185'}}]",2025-03-03T03:24:56Z,False,"{'x': 5, 'y': 28}",295.0
401705440244,244,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,43,47,2,4:37,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T03:25:18Z,False,"{'x': 34, 'y': 9}",277.0
401705440246,246,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,43,47,2,4:20,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-03T03:26:02Z,True,"{'x': 2, 'y': 5}",260.0
401705440247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,43,47,2,4:18,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-03T03:26:05Z,False,"{'x': 2, 'y': 5}",258.0
401705440248,248,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 22-foot three point jumper (Gabe Vincent assists),43,50,2,4:16,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-03-03T03:26:07Z,True,"{'x': 47, 'y': 4}",256.0
401705440250,250,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,43,50,2,3:56,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T03:26:29Z,False,"{'x': 46, 'y': 28}",236.0
401705440251,251,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,43,50,2,3:56,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-03-03T03:26:35Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705440253,253,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,43,50,2,3:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T03:27:09Z,False,"{'x': 32, 'y': -3}",216.0
401705440255,255,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Amir Coffey,43,50,2,3:36,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-03-03T03:27:22Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705440257,257,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 29-foot three point jumper,43,50,2,3:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T03:27:47Z,True,"{'x': 7, 'y': 23}",204.0
401705440258,258,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,43,50,2,3:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T03:27:50Z,False,"{'x': 7, 'y': 23}",201.0
401705440259,259,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 22-foot three point jumper,43,50,2,3:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T03:27:53Z,True,"{'x': 47, 'y': 2}",199.0
401705440260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,43,50,2,3:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T03:27:53Z,False,"{'x': 47, 'y': 2}",199.0
401705440261,261,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,43,50,2,3:16,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-03T03:28:00Z,False,"{'x': 22, 'y': 1}",196.0
401705440263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown misses driving layup,43,50,2,2:56,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-03-03T03:28:39Z,True,"{'x': 29, 'y': 2}",176.0
401705440264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,43,50,2,2:53,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-03T03:28:42Z,False,"{'x': 29, 'y': 2}",173.0
401705440265,265,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 22-foot three point jumper,43,50,2,2:46,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-03T03:28:49Z,True,"{'x': 47, 'y': 4}",166.0
401705440266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,43,50,2,2:43,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-03-03T03:28:52Z,False,"{'x': 47, 'y': 4}",163.0
401705440267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (LeBron James steals),43,50,2,2:32,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '1966'}}]",2025-03-03T03:29:03Z,False,"{'x': 23, 'y': 1}",152.0
401705440269,269,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 2-foot dunk (LeBron James assists),43,52,2,2:25,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-03-03T03:29:11Z,True,"{'x': 23, 'y': 2}",145.0
401705440271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 20-foot pullup jump shot,43,52,2,2:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:29:29Z,True,"{'x': 22, 'y': 20}",126.0
401705440272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,43,52,2,2:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T03:29:33Z,False,"{'x': 22, 'y': 20}",122.0
401705440273,273,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarred Vanderbilt makes 1-foot dunk (LeBron James assists),43,54,2,1:58,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-03-03T03:29:37Z,True,"{'x': 25, 'y': 2}",118.0
401705440275,275,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 24-foot three point jumper,43,54,2,1:43,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-03-03T03:30:02Z,True,"{'x': 6, 'y': 17}",103.0
401705440276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,43,54,2,1:39,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-03T03:30:06Z,False,"{'x': 6, 'y': 17}",99.0
401705440277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,43,54,2,1:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T03:30:11Z,True,"{'x': 34, 'y': 26}",94.0
401705440278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,43,54,2,1:29,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T03:30:16Z,False,"{'x': 34, 'y': 26}",89.0
401705440280,280,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,43,54,2,1:18,False,0,{'id': '12'},,2025-03-03T03:30:34Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705440281,281,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jarred Vanderbilt,43,54,2,1:18,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2025-03-03T03:33:13Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705440282,282,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Ivica Zubac,43,54,2,1:18,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4017837'}}]",2025-03-03T03:33:13Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705440285,285,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,43,54,2,1:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T03:33:38Z,True,"{'x': 8, 'y': 22}",68.0
401705440286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,43,54,2,1:04,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-03T03:33:42Z,False,"{'x': 8, 'y': 22}",64.0
401705440287,287,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 26-foot three point jumper,43,54,2,50.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-03T03:33:55Z,True,"{'x': 33, 'y': 26}",50.1
401705440288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,43,54,2,47.1,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-03-03T03:33:58Z,False,"{'x': 33, 'y': 26}",47.1
401705440289,289,"{'id': '12', 'text': 'Kicked Ball'}",Luka Doncic kicked ball violation,43,54,2,42.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T03:34:06Z,False,"{'x': -214748340, 'y': -214748365}",42.0
401705440290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 24-foot three point pullup jump shot,43,54,2,26.1,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:34:37Z,True,"{'x': 39, 'y': 20}",26.1
401705440291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,43,54,2,24.0,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-03T03:34:39Z,False,"{'x': 39, 'y': 20}",24.0
401705440292,292,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,43,54,2,5.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T03:35:01Z,False,"{'x': 28, 'y': 3}",5.0
