id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810749137,137,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,30,18,1,1:31,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-05T01:03:02Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,91.0
401810749138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,30,18,1,1:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T01:03:06Z,False,"{'x': 39, 'y': 22}",0,Rebound,87.0
401810749139,139,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Miller makes driving dunk,32,18,1,1:16,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T01:03:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,76.0
401810749140,140,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 23-foot three point jumper (Derrick White assists),32,21,1,1:03,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2026-03-05T01:03:29Z,True,"{'x': 2, 'y': 2}",3,+3 Points,63.0
401810749142,142,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 24-foot three point jumper,32,21,1,38.8,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-05T01:03:55Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,38.8
401810749143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,32,21,1,34.1,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-05T01:04:00Z,False,"{'x': 1, 'y': 8}",0,Rebound,34.1
401810749144,144,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,32,21,1,30.7,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T01:04:04Z,False,"{'x': 36, 'y': 6}",0,Foul,30.7
401810749146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,32,22,1,30.7,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T01:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.7
401810749147,147,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,32,22,1,30.7,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-03-05T01:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.7
401810749149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,32,23,1,30.7,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T01:04:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.7
401810749152,152,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 29-foot three point jumper (Sion James assists),35,23,1,9.3,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4602025'}}]",2026-03-05T01:05:37Z,True,"{'x': 26, 'y': 30}",3,+3 Points,9.3
401810749153,153,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 31-foot three point jumper,35,23,1,0.3,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-05T01:05:48Z,True,"{'x': 36, 'y': 29}",3,Missed 3PT,0.3
401810749154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,35,23,1,0.3,False,0,{'id': '2'},,2026-03-05T01:05:48Z,False,"{'x': 36, 'y': 29}",0,Rebound,0.3
401810749155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,23,1,0.0,False,0,,,2026-03-05T01:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810749157,157,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jordan Walsh,35,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4683689'}}]",2026-03-05T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810749158,158,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luka Garza,35,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2026-03-05T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810749159,159,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Miles Bridges,35,23,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4066383'}}]",2026-03-05T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810749160,160,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Coby White,35,23,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4395651'}}]",2026-03-05T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810749161,161,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,35,23,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-03-05T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810749162,162,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Ryan Kalkbrenner,35,23,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-03-05T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810749170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,35,23,2,11:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T01:09:31Z,True,"{'x': 22, 'y': 10}",2,Missed FG,708.0
401810749171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,35,23,2,11:44,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-05T01:09:35Z,False,"{'x': 22, 'y': 10}",0,Rebound,704.0
401810749172,172,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses tip shot,35,23,2,11:44,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-05T01:09:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,704.0
401810749173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,35,23,2,11:44,False,0,{'id': '30'},,2026-03-05T01:09:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,704.0
401810749175,175,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,35,23,2,11:29,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-05T01:09:58Z,False,"{'x': 23, 'y': 2}",0,Foul,689.0
401810749177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,36,23,2,11:29,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T01:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810749178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,37,23,2,11:29,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T01:10:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810749179,179,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,37,23,2,11:20,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-05T01:10:46Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,680.0
401810749180,180,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,37,23,2,11:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:10:51Z,False,"{'x': 33, 'y': 25}",0,Rebound,675.0
401810749181,181,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,37,23,2,11:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:10:57Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,668.0
401810749182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,37,23,2,11:05,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-05T01:11:00Z,False,"{'x': 11, 'y': 23}",0,Rebound,665.0
401810749183,183,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nikola Vucevic misses two point shot,37,23,2,10:47,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-05T01:11:18Z,True,"{'x': 29, 'y': 2}",2,Missed FG,647.0
401810749184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,37,23,2,10:46,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-05T01:11:19Z,False,"{'x': 29, 'y': 2}",0,Rebound,646.0
401810749185,185,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 25-foot running jump shot (LaMelo Ball assists),40,23,2,10:42,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-03-05T01:11:23Z,True,"{'x': 10, 'y': 21}",3,+3 Points,642.0
401810749187,187,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,40,23,2,10:39,False,0,{'id': '2'},,2026-03-05T01:11:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,639.0
401810749188,188,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,40,23,2,10:39,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-03-05T01:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,639.0
401810749189,189,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,40,23,2,10:39,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2026-03-05T01:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,639.0
401810749192,192,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,40,23,2,10:24,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-05T01:14:40Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,624.0
401810749193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,40,23,2,10:20,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-05T01:14:44Z,False,"{'x': 18, 'y': 25}",0,Rebound,620.0
401810749194,194,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate misses 13-foot floating jump shot,40,23,2,10:04,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T01:15:00Z,True,"{'x': 26, 'y': 13}",2,Missed FG,604.0
401810749195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,40,23,2,10:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:15:03Z,False,"{'x': 26, 'y': 13}",0,Rebound,601.0
401810749196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 14-foot pullup jump shot (Jaylen Brown assists),40,25,2,9:51,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-03-05T01:15:13Z,True,"{'x': 12, 'y': 5}",2,+2 Points,591.0
401810749198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 30-foot three point pullup jump shot,40,25,2,9:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:15:22Z,True,"{'x': 33, 'y': 29}",3,Missed 3PT,581.0
401810749199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Connaughton offensive rebound,40,25,2,9:38,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-03-05T01:15:25Z,False,"{'x': 33, 'y': 29}",0,Rebound,578.0
401810749200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 16-foot pullup jump shot (Moussa Diabate assists),42,25,2,9:30,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2026-03-05T01:15:34Z,True,"{'x': 10, 'y': 5}",2,+2 Points,570.0
401810749202,202,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,42,25,2,9:22,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-05T01:15:42Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,562.0
401810749203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,42,25,2,9:19,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-05T01:15:45Z,False,"{'x': 4, 'y': 13}",0,Rebound,559.0
401810749204,204,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,42,25,2,9:06,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-05T01:15:58Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,546.0
401810749205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,42,25,2,9:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-05T01:16:03Z,False,"{'x': 35, 'y': 24}",0,Rebound,541.0
401810749206,206,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaylen Brown steps out of bounds turnover,42,25,2,8:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:16:19Z,False,"{'x': 1, 'y': 21}",0,Turnover,528.0
401810749207,207,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,42,25,2,8:48,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-03-05T01:16:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810749209,209,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 25-foot three point jumper,42,25,2,8:32,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-03-05T01:16:50Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,512.0
401810749210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,42,25,2,8:28,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-05T01:16:54Z,False,"{'x': 42, 'y': 19}",0,Rebound,508.0
401810749211,211,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Baylor Scheierman assists),42,27,2,8:17,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2026-03-05T01:17:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,497.0
401810749213,213,"{'id': '126', 'text': 'Layup Driving Reverse'}",Neemias Queta blocks LaMelo Ball 's 6-foot two point shot,42,27,2,7:58,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4397424'}}]",2026-03-05T01:17:23Z,True,"{'x': 20, 'y': 5}",2,Missed FG,478.0
401810749215,215,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,42,27,2,7:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:17:25Z,False,"{'x': 20, 'y': 5}",0,Rebound,476.0
401810749216,216,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 25-foot three point jumper (Sion James assists),45,27,2,7:53,True,3,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4602025'}}]",2026-03-05T01:17:28Z,True,"{'x': 42, 'y': 19}",3,+3 Points,473.0
401810749218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta misses driving layup,45,27,2,7:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-05T01:17:52Z,True,"{'x': 19, 'y': 0}",2,Missed FG,450.0
401810749219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,45,27,2,7:29,False,0,{'id': '2'},,2026-03-05T01:17:53Z,False,"{'x': 19, 'y': 0}",0,Rebound,449.0
401810749221,221,"{'id': '43', 'text': 'Loose Ball Foul'}",Kon Knueppel loose ball foul,45,27,2,7:29,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-05T01:18:02Z,False,"{'x': 31, 'y': -3}",0,Foul,449.0
401810749223,223,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for LaMelo Ball,45,27,2,7:29,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-03-05T01:18:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810749224,224,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,45,27,2,7:29,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-03-05T01:18:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810749227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,45,27,2,7:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:18:44Z,True,"{'x': 21, 'y': 0}",2,Missed FG,440.0
401810749228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,45,27,2,7:18,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T01:18:46Z,False,"{'x': 21, 'y': 0}",0,Rebound,438.0
401810749229,229,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,45,27,2,7:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-05T01:18:51Z,False,"{'x': 16, 'y': 6}",0,Foul,435.0
401810749231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,46,27,2,7:15,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-05T01:19:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810749232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,46,27,2,7:15,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-05T01:19:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,435.0
401810749233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,46,27,2,7:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-05T01:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,435.0
401810749234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,46,27,2,7:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-05T01:19:40Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,421.0
401810749235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,46,27,2,6:59,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-05T01:19:42Z,False,"{'x': 28, 'y': 26}",0,Rebound,419.0
401810749236,236,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 27-foot three point jumper (Brandon Miller assists),49,27,2,6:46,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-03-05T01:19:55Z,True,"{'x': 38, 'y': 24}",3,+3 Points,406.0
401810749239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,49,27,2,6:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:20:11Z,True,"{'x': 22, 'y': 1}",2,Missed FG,390.0
401810749240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,49,27,2,6:28,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T01:20:13Z,False,"{'x': 22, 'y': 1}",0,Rebound,388.0
401810749241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 26-foot running jump shot,49,27,2,6:23,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-05T01:20:18Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,383.0
401810749242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,49,27,2,6:22,False,0,{'id': '2'},,2026-03-05T01:20:19Z,False,"{'x': 36, 'y': 25}",0,Rebound,382.0
401810749243,243,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,49,27,2,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T01:20:25Z,False,"{'x': 17, 'y': 6}",0,Foul,382.0
401810749245,245,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes 1-foot driving dunk,49,29,2,6:07,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:20:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,367.0
401810749246,246,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 16-foot turnaround jump shot,49,29,2,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T01:21:15Z,True,"{'x': 10, 'y': 6}",2,Missed FG,341.0
401810749247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,49,29,2,5:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-05T01:21:18Z,False,"{'x': 10, 'y': 6}",0,Rebound,338.0
401810749248,248,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 24-foot three point jumper (Sam Hauser assists),49,32,2,5:32,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-03-05T01:21:24Z,True,"{'x': 6, 'y': 16}",3,+3 Points,332.0
401810749250,250,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,49,32,2,5:32,False,0,{'id': '30'},,2026-03-05T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,332.0
401810749251,251,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,49,32,2,5:32,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-03-05T01:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810749252,252,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Sion James,49,32,2,5:32,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2026-03-05T01:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810749253,253,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,49,32,2,5:32,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-05T01:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810749254,254,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Pat Connaughton,49,32,2,5:32,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2578239'}}]",2026-03-05T01:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810749259,259,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes dunk (Coby White assists),51,32,2,5:20,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4395651'}}]",2026-03-05T01:24:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,320.0
401810749261,261,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown makes two point shot,51,34,2,5:06,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:24:59Z,True,"{'x': 21, 'y': 1}",2,+2 Points,306.0
401810749262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 26-foot three pointer,54,34,2,4:45,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T01:25:20Z,True,"{'x': 12, 'y': 23}",3,+3 Points,285.0
401810749263,263,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jaylen Brown assists),54,37,2,4:22,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-05T01:25:43Z,True,"{'x': 12, 'y': 22}",3,+3 Points,262.0
401810749266,266,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 18-foot jumper (Coby White assists),56,37,2,3:50,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395651'}}]",2026-03-05T01:26:31Z,True,"{'x': 16, 'y': 16}",2,+2 Points,230.0
401810749267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 8-foot pullup jump shot,56,39,2,3:37,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T01:26:43Z,True,"{'x': 24, 'y': 9}",2,+2 Points,217.0
401810749268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 27-foot three point pullup jump shot,56,39,2,3:13,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T01:27:08Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,193.0
401810749269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,56,39,2,3:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T01:27:10Z,False,"{'x': 9, 'y': 23}",0,Rebound,191.0
401810749271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Jaylen Brown 's 6-foot driving layup,56,39,2,2:54,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4576060'}}]",2026-03-05T01:27:27Z,True,"{'x': 19, 'y': 3}",2,Missed FG,174.0
401810749273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,56,39,2,2:50,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-05T01:27:31Z,False,"{'x': 19, 'y': 3}",0,Rebound,170.0
401810749274,274,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller makes 27-foot running jump shot (Coby White assists),59,39,2,2:45,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395651'}}]",2026-03-05T01:27:35Z,True,"{'x': 21, 'y': 28}",3,+3 Points,165.0
401810749276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,59,39,2,2:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:27:58Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,143.0
