id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810064139,139,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 30-foot three point shot,19,23,1,49.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-12T01:35:25Z,True,"{'x': 11, 'y': 27}",3,Missed 3PT,49.0
401810064140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,19,23,1,44.5,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-12T01:35:30Z,False,"{'x': 11, 'y': 27}",0,Rebound,44.5
401810064141,141,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,19,23,1,33.4,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T01:35:43Z,False,"{'x': 29, 'y': 3}",0,Foul,33.4
401810064143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza misses free throw 1 of 2,19,23,1,33.4,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-12T01:36:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.4
401810064144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,19,23,1,33.4,False,0,{'id': '2'},,2025-11-12T01:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.4
401810064145,145,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,19,23,1,33.4,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2025-11-12T01:36:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.4
401810064147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,20,23,1,33.4,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-12T01:36:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.4
401810064148,148,"{'id': '42', 'text': 'Offensive Foul'}",Jared McCain offensive foul,20,23,1,26.2,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-12T01:36:48Z,False,"{'x': 29, 'y': 6}",0,Foul,26.2
401810064150,150,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jared McCain turnover,20,23,1,26.2,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-12T01:36:48Z,False,"{'x': 29, 'y': 6}",0,Turnover,26.2
401810064151,151,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,20,23,1,26.2,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-11-12T01:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.2
401810064153,153,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,20,23,1,7.6,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-12T01:37:30Z,False,"{'x': 24, 'y': 18}",0,Foul,7.6
401810064155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,21,23,1,7.6,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T01:37:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.6
401810064160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,22,23,1,7.6,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T01:38:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.6
401810064156,156,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Adem Bona,21,23,1,7.5,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2025-11-12T01:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810064157,157,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,21,23,1,7.5,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-11-12T01:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810064161,161,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,22,23,1,2.4,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-12T01:38:32Z,False,"{'x': 29, 'y': 23}",0,Foul,2.4
401810064163,163,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Anfernee Simons,22,23,1,2.4,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-11-12T01:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.4
401810064165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Walsh blocks Tyrese Maxey 's 26-foot three point pullup jump shot,22,23,1,1.0,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683689'}}]",2025-11-12T01:38:54Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,1.0
401810064166,166,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,22,23,1,1.0,False,0,{'id': '20'},,2025-11-12T01:38:54Z,False,"{'x': 26, 'y': 26}",0,Rebound,1.0
401810064168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,23,1,0.0,False,0,,,2025-11-12T01:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810064169,169,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Tyrese Maxey,22,23,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2025-11-12T01:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810064170,170,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,22,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-11-12T01:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810064171,171,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,22,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-11-12T01:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810064176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 27-foot three point pullup jump shot,22,23,2,11:46,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T01:42:46Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,706.0
401810064177,177,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,22,23,2,11:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-12T01:42:49Z,False,"{'x': 20, 'y': 27}",0,Rebound,703.0
401810064178,178,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,22,23,2,11:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-12T01:42:58Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,693.0
401810064179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,22,23,2,11:31,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T01:43:00Z,False,"{'x': 20, 'y': 26}",0,Rebound,691.0
401810064181,181,"{'id': '116', 'text': 'Running Dunk Shot'}",Quentin Grimes blocks Jordan Walsh's dunk,22,23,2,11:29,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397014'}}]",2025-11-12T01:43:09Z,True,"{'x': 25, 'y': 2}",2,Missed FG,689.0
401810064183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,22,23,2,11:28,False,0,{'id': '2'},,2025-11-12T01:43:10Z,False,"{'x': 25, 'y': 2}",0,Rebound,688.0
401810064185,185,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 25-foot three point jumper,22,23,2,11:18,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-12T01:43:32Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,678.0
401810064186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,22,23,2,11:15,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T01:43:35Z,False,"{'x': 48, 'y': 11}",0,Rebound,675.0
401810064187,187,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona blocks Payton Pritchard 's 2-foot two point shot,22,23,2,11:03,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5105637'}}]",2025-11-12T01:43:46Z,True,"{'x': 26, 'y': 2}",2,Missed FG,663.0
401810064189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,22,23,2,11:03,False,0,{'id': '2'},,2025-11-12T01:43:46Z,False,"{'x': 26, 'y': 2}",0,Rebound,663.0
401810064191,191,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,22,23,2,11:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-12T01:44:03Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,661.0
401810064192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,22,23,2,10:57,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-12T01:44:07Z,False,"{'x': 30, 'y': 27}",0,Rebound,657.0
401810064193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain misses driving layup,22,23,2,10:49,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-12T01:44:16Z,True,"{'x': 29, 'y': 2}",2,Missed FG,649.0
401810064194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,22,23,2,10:47,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T01:44:18Z,False,"{'x': 29, 'y': 2}",0,Rebound,647.0
401810064195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,24,23,2,10:39,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T01:44:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,639.0
401810064196,196,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,24,23,2,10:17,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-12T01:44:51Z,False,"{'x': 26, 'y': 2}",0,Foul,617.0
401810064198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,24,23,2,10:17,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-12T01:45:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,617.0
401810064199,199,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,24,23,2,10:17,False,0,{'id': '20'},,2025-11-12T01:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,617.0
401810064200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona misses free throw 2 of 2,24,23,2,10:17,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-12T01:45:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,617.0
401810064201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,24,23,2,10:15,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-12T01:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,615.0
401810064202,202,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 23-foot three point jumper (Anfernee Simons assists),27,23,2,10:01,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4351851'}}]",2025-11-12T01:45:56Z,True,"{'x': 2, 'y': 4}",3,+3 Points,601.0
401810064204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 26-foot three pointer (Justin Edwards assists),27,26,2,9:49,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-11-12T01:46:09Z,True,"{'x': 25, 'y': 26}",3,+3 Points,589.0
401810064206,206,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 23-foot three point jumper,27,26,2,9:30,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T01:46:28Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,570.0
401810064207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,27,26,2,9:27,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T01:46:31Z,False,"{'x': 2, 'y': 8}",0,Rebound,567.0
401810064208,208,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 28-foot three point jumper (Jared McCain assists),27,29,2,9:20,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4683778'}}]",2025-11-12T01:46:37Z,True,"{'x': 40, 'y': 24}",3,+3 Points,560.0
401810064210,210,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,27,29,2,8:57,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-12T01:47:04Z,False,"{'x': 28, 'y': 4}",0,Foul,537.0
401810064212,212,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,27,29,2,8:57,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-11-12T01:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810064213,213,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,27,29,2,8:57,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-12T01:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810064216,216,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,27,29,2,8:48,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T01:47:40Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,528.0
401810064217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,27,29,2,8:44,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-12T01:47:44Z,False,"{'x': 22, 'y': 26}",0,Rebound,524.0
401810064218,218,"{'id': '125', 'text': 'Layup Shot Putback'}",Hugo Gonzalez makes two point shot,29,29,2,8:42,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-12T01:47:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,522.0
401810064219,219,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Justin Edwards assists),29,32,2,8:25,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2025-11-12T01:48:02Z,True,"{'x': 47, 'y': 14}",3,+3 Points,505.0
401810064221,221,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 19-foot two point shot,29,32,2,8:00,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T01:48:27Z,True,"{'x': 15, 'y': 17}",2,Missed FG,480.0
401810064222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,29,32,2,7:58,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T01:48:29Z,False,"{'x': 15, 'y': 17}",0,Rebound,478.0
401810064223,223,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes misses two point shot,29,32,2,7:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T01:48:36Z,True,"{'x': 26, 'y': 2}",2,Missed FG,472.0
401810064224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,29,32,2,7:49,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-12T01:48:39Z,False,"{'x': 26, 'y': 2}",0,Rebound,469.0
401810064225,225,"{'id': '12', 'text': 'Kicked Ball'}",VJ Edgecombe kicked ball violation,29,32,2,7:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-12T01:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,452.0
401810064226,226,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Jared McCain,29,32,2,7:32,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683778'}}]",2025-11-12T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810064227,227,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,29,32,2,7:32,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2025-11-12T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810064230,230,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Anfernee Simons,29,32,2,7:32,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4351851'}}]",2025-11-12T01:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810064232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 18-foot pullup jump shot,29,32,2,7:25,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-12T01:49:28Z,True,"{'x': 13, 'y': 14}",2,Missed FG,445.0
401810064233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,29,32,2,7:23,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T01:49:30Z,False,"{'x': 13, 'y': 14}",0,Rebound,443.0
401810064234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup (Quentin Grimes assists),29,34,2,7:04,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-11-12T01:49:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,424.0
401810064236,236,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,29,34,2,7:04,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-12T01:49:54Z,False,"{'x': 24, 'y': 4}",0,Foul,424.0
401810064238,238,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,29,34,2,7:04,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-11-12T01:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810064239,239,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Hugo Gonzalez,29,34,2,7:04,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2025-11-12T01:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810064242,242,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Edwards makes free throw 1 of 1,29,35,2,7:04,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-12T01:50:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401810064243,243,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 20-foot two point shot,29,35,2,6:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T01:50:48Z,True,"{'x': 21, 'y': 20}",2,Missed FG,400.0
401810064244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,29,35,2,6:37,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T01:50:51Z,False,"{'x': 21, 'y': 20}",0,Rebound,397.0
401810064245,245,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 27-foot three point jumper (Quentin Grimes assists),29,38,2,6:28,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-11-12T01:51:00Z,True,"{'x': 42, 'y': 21}",3,+3 Points,388.0
401810064247,247,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,29,38,2,6:26,False,0,{'id': '2'},,2025-11-12T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,386.0
401810064248,248,"{'id': '95', 'text': 'Layup Shot'}",Luka Garza misses layup,29,38,2,6:02,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-12T01:55:00Z,True,"{'x': 23, 'y': 1}",2,Missed FG,362.0
401810064249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,29,38,2,6:01,False,0,{'id': '2'},,2025-11-12T01:55:01Z,False,"{'x': 23, 'y': 1}",0,Rebound,361.0
401810064250,250,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,38,2,6:01,False,0,{'id': '2'},,2025-11-12T01:55:03Z,False,"{'x': 24, 'y': 1}",0,Turnover,361.0
401810064251,251,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe misses 10-foot two point shot,29,38,2,5:39,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-12T01:55:38Z,True,"{'x': 23, 'y': 11}",2,Missed FG,339.0
401810064252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,29,38,2,5:37,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-12T01:55:40Z,False,"{'x': 23, 'y': 11}",0,Rebound,337.0
401810064253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,29,38,2,5:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T01:55:47Z,True,"{'x': 26, 'y': 3}",2,Missed FG,329.0
401810064254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,29,38,2,5:27,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-12T01:55:49Z,False,"{'x': 26, 'y': 3}",0,Rebound,327.0
401810064255,255,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza makes tip shot,31,38,2,5:25,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-12T01:55:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,325.0
401810064256,256,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 1-foot two point shot,31,40,2,5:18,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T01:56:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,318.0
401810064257,257,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,31,40,2,5:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T01:56:03Z,False,"{'x': 24, 'y': 2}",0,Foul,318.0
401810064259,259,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,31,40,2,5:18,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-11-12T01:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810064261,261,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,31,41,2,5:18,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T01:56:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810064262,262,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza makes layup (Jaylen Brown assists),33,41,2,5:01,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2025-11-12T01:56:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,301.0
401810064264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 26-foot three point step back jumpshot,33,41,2,4:48,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T01:57:04Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,288.0
401810064265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,33,41,2,4:46,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-12T01:57:08Z,False,"{'x': 13, 'y': 24}",0,Rebound,286.0
401810064266,266,"{'id': '95', 'text': 'Layup Shot'}",Andre Drummond makes layup (Jabari Walker assists),33,43,2,4:42,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4432446'}}]",2025-11-12T01:57:12Z,True,"{'x': 27, 'y': 1}",2,+2 Points,282.0
401810064268,268,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,33,43,2,4:42,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-12T01:57:15Z,False,"{'x': 26, 'y': 1}",0,Foul,282.0
401810064270,270,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Josh Minott,33,43,2,4:42,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-11-12T01:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810064272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andre Drummond misses free throw 1 of 1,33,43,2,4:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T01:57:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,282.0
401810064273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,33,43,2,4:39,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-12T01:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,279.0
401810064274,274,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 26-foot three point jumper,33,43,2,4:31,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-12T01:57:54Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,271.0
401810064275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,33,43,2,4:25,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-12T01:58:00Z,False,"{'x': 5, 'y': 18}",0,Rebound,265.0
401810064276,276,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 23-foot three point jumper,33,43,2,4:19,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-12T01:58:05Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,259.0
401810064277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,33,43,2,4:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T01:58:10Z,False,"{'x': 2, 'y': 5}",0,Rebound,254.0
401810064278,278,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 23-foot three point jumper,33,43,2,4:11,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-12T01:58:13Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,251.0
