id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810866140,140,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Rob Dillingham makes two point shot,26,19,1,1:29,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-20T00:35:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,89.0
401810866143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Thomas Bryant misses driving floating jump shot,26,19,1,1:08,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-20T00:36:11Z,True,"{'x': 22, 'y': 3}",2,Missed FG,68.0
401810866144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,26,19,1,1:08,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-20T00:36:11Z,False,"{'x': 22, 'y': 3}",0,Rebound,68.0
401810866145,145,"{'id': '94', 'text': 'Tip Shot'}",Keon Ellis misses tip shot,26,19,1,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-20T00:36:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,63.0
401810866146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,26,19,1,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-20T00:36:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,62.0
401810866147,147,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Tre Jones assists),26,22,1,58.4,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2026-03-20T00:36:19Z,True,"{'x': 35, 'y': 24}",3,+3 Points,58.4
401810866149,149,"{'id': '130', 'text': 'Floating Jump Shot'}",Thomas Bryant makes 4-foot floating jump shot (James Harden assists),28,22,1,39.5,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3992'}}]",2026-03-20T00:36:45Z,True,"{'x': 27, 'y': 5}",2,+2 Points,39.5
401810866151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Tre Jones 's 2-foot driving layup,28,22,1,27.5,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4702177'}}]",2026-03-20T00:37:00Z,True,"{'x': 25, 'y': 3}",2,Missed FG,27.5
401810866153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,28,22,1,24.8,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-20T00:37:02Z,False,"{'x': 25, 'y': 3}",0,Rebound,24.8
401810866154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Guerschon Yabusele blocks James Harden's running layup,28,22,1,22.0,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017844'}}]",2026-03-20T00:37:05Z,True,"{'x': 25, 'y': 1}",2,Missed FG,22.0
401810866156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,28,22,1,19.1,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-20T00:37:08Z,False,"{'x': 25, 'y': 1}",0,Rebound,19.1
401810866157,157,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses running layup,28,22,1,15.3,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-20T00:37:12Z,True,"{'x': 28, 'y': 1}",2,Missed FG,15.3
401810866158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,28,22,1,15.3,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-20T00:37:12Z,False,"{'x': 28, 'y': 1}",0,Rebound,15.3
401810866159,159,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,28,22,1,7.2,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-20T00:37:23Z,False,"{'x': 16, 'y': 28}",0,Foul,7.2
401810866161,161,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Rob Dillingham,28,22,1,7.2,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-03-20T00:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810866165,165,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 23-foot three point jumper,31,22,1,2.8,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-20T00:37:56Z,True,"{'x': 2, 'y': -1}",3,+3 Points,2.8
401810866166,166,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,31,22,1,2.8,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-20T00:38:04Z,False,"{'x': 2, 'y': -1}",0,Foul,2.8
401810866168,168,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,31,22,1,2.8,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2026-03-20T00:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.8
401810866170,170,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,32,22,1,2.8,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-20T00:38:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.8
401810866171,171,"{'id': '282', 'text': 'Heave Jump Shot'}",Guerschon Yabusele misses heave jump shot,32,22,1,0.4,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-20T00:38:47Z,True,"{'x': 6, 'y': 54}",3,Missed 3PT,0.4
401810866172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,32,22,1,0.4,False,0,{'id': '4'},,2026-03-20T00:38:47Z,False,"{'x': 44, 'y': 30}",0,Rebound,0.4
401810866173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,22,1,0.0,False,0,,,2026-03-20T00:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810866174,174,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Leonard Miller,32,22,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5044385'}}]",2026-03-20T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810866175,175,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for James Harden,32,22,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3992'}}]",2026-03-20T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810866176,176,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Max Strus,32,22,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065778'}}]",2026-03-20T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810866177,177,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Keon Ellis,32,22,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-03-20T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810866183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,32,22,2,11:45,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-20T00:41:49Z,True,"{'x': 27, 'y': 1}",2,Missed FG,705.0
401810866184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,32,22,2,11:43,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-20T00:41:51Z,False,"{'x': 27, 'y': 1}",0,Rebound,703.0
401810866185,185,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Jaylon Tyson steals),32,22,2,11:38,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4683747'}}]",2026-03-20T00:41:56Z,False,"{'x': 26, 'y': 8}",0,Turnover,698.0
401810866187,187,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,32,22,2,11:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-20T00:42:01Z,False,"{'x': 25, 'y': 3}",0,Foul,696.0
401810866189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson misses free throw 1 of 2,32,22,2,11:36,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-20T00:42:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,696.0
401810866190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,32,22,2,11:36,False,0,{'id': '5'},,2026-03-20T00:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,696.0
401810866191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson misses free throw 2 of 2,32,22,2,11:36,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-20T00:42:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,696.0
401810866192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,32,22,2,11:33,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-20T00:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,693.0
401810866193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,32,22,2,11:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-20T00:43:01Z,True,"{'x': 25, 'y': 12}",2,Missed FG,675.0
401810866194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,32,22,2,11:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-20T00:43:02Z,False,"{'x': 25, 'y': 12}",0,Rebound,674.0
401810866195,195,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 11-foot two point shot,34,22,2,11:08,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-20T00:43:08Z,True,"{'x': 30, 'y': 11}",2,+2 Points,668.0
401810866196,196,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matas Buzelis out of bounds lost ball turnover,34,22,2,10:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-20T00:43:32Z,False,"{'x': 21, 'y': 7}",0,Turnover,646.0
401810866197,197,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Tre Jones,34,22,2,10:46,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-03-20T00:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810866199,199,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis blocks Jaylon Tyson 's 25-foot three point jumper,34,22,2,10:29,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4711294'}}]",2026-03-20T00:44:00Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,629.0
401810866201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,34,22,2,10:24,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-20T00:44:05Z,False,"{'x': 12, 'y': 22}",0,Rebound,624.0
401810866202,202,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes layup (Jaylon Tyson assists),36,22,2,10:24,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-03-20T00:44:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,624.0
401810866204,204,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,36,22,2,10:24,False,0,{'id': '4'},,2026-03-20T00:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,624.0
401810866205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Dennis Schroder steals)",36,22,2,10:14,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3032979'}}]",2026-03-20T00:47:12Z,False,"{'x': 18, 'y': 34}",0,Turnover,614.0
401810866207,207,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylon Tyson makes two point shot (Evan Mobley assists),38,22,2,9:55,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-03-20T00:47:31Z,True,"{'x': 24, 'y': 0}",2,+2 Points,595.0
401810866209,209,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,38,22,2,9:39,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-20T00:47:46Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,579.0
401810866210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,38,22,2,9:35,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-20T00:47:50Z,False,"{'x': 10, 'y': 21}",0,Rebound,575.0
401810866211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele blocks Evan Mobley 's 3-foot driving layup,38,22,2,9:16,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4017844'}}]",2026-03-20T00:48:13Z,True,"{'x': 27, 'y': 2}",2,Missed FG,556.0
401810866213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,38,22,2,9:15,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-20T00:48:14Z,False,"{'x': 27, 'y': 2}",0,Rebound,555.0
401810866214,214,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,38,22,2,9:14,False,0,{'id': '5'},,2026-03-20T00:48:27Z,False,"{'x': 27, 'y': 3}",0,Turnover,554.0
401810866217,217,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,38,22,2,9:14,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-03-20T00:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810866225,225,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley misses 8-foot tip shot,38,22,2,9:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-20T00:48:20Z,True,"{'x': 33, 'y': 3}",2,Missed FG,554.0
401810866226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,38,22,2,9:14,False,0,{'id': '5'},,2026-03-20T00:48:20Z,False,"{'x': 33, 'y': 3}",0,Rebound,554.0
401810866215,215,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,38,22,2,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-20T00:48:41Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,542.0
401810866216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,38,22,2,8:58,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-20T00:48:45Z,False,"{'x': 9, 'y': 21}",0,Rebound,538.0
401810866219,219,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,38,22,2,8:52,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-20T00:48:55Z,False,"{'x': 32, 'y': 7}",0,Foul,532.0
401810866221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,39,22,2,8:52,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-20T00:49:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810866222,222,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,39,22,2,8:52,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-03-20T00:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810866224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,40,22,2,8:52,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-20T00:49:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810866227,227,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nick Richards misses alley oop layup,40,22,2,8:37,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-20T00:50:00Z,True,"{'x': 24, 'y': 2}",2,Missed FG,517.0
401810866228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,40,22,2,8:35,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-20T00:50:02Z,False,"{'x': 24, 'y': 2}",0,Rebound,515.0
401810866229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 25-foot three pointer,43,22,2,8:22,True,3,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-20T00:50:14Z,True,"{'x': 17, 'y': 24}",3,+3 Points,502.0
401810866230,230,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Leonard Miller steps out of bounds turnover,43,22,2,8:17,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-20T00:50:25Z,False,"{'x': 0, 'y': 14}",0,Turnover,497.0
401810866231,231,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylon Tyson makes 1-foot driving dunk (Dennis Schroder assists),45,22,2,7:59,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3032979'}}]",2026-03-20T00:50:55Z,True,"{'x': 26, 'y': 0}",2,+2 Points,479.0
401810866233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 24-foot three point step back jumpshot,45,22,2,7:44,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-20T00:51:11Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,464.0
401810866234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,45,22,2,7:41,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-20T00:51:14Z,False,"{'x': 8, 'y': 18}",0,Rebound,461.0
401810866235,235,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,45,22,2,7:33,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-20T00:51:24Z,False,"{'x': 24, 'y': 0}",0,Foul,453.0
401810866237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant misses free throw 1 of 2,45,22,2,7:33,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-20T00:51:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,453.0
401810866238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,45,22,2,7:33,False,0,{'id': '5'},,2026-03-20T00:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,453.0
401810866239,239,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Rob Dillingham,45,22,2,7:33,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4684275'}}]",2026-03-20T00:51:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810866240,240,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Leonard Miller,45,22,2,7:33,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5044385'}}]",2026-03-20T00:51:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810866243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant misses free throw 2 of 2,45,22,2,7:33,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-20T00:51:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,453.0
401810866244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,45,22,2,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-20T00:51:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,450.0
401810866245,245,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 25-foot three point jumper (Guerschon Yabusele assists),45,25,2,7:18,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4017844'}}]",2026-03-20T00:52:21Z,True,"{'x': 33, 'y': 24}",3,+3 Points,438.0
401810866247,247,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,45,25,2,7:05,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-20T00:52:33Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,425.0
401810866248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,45,25,2,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-20T00:52:39Z,False,"{'x': 28, 'y': 26}",0,Rebound,419.0
401810866249,249,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylon Tyson misses two point shot,45,25,2,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-20T00:52:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,419.0
401810866250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,45,25,2,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-20T00:52:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,419.0
401810866251,251,"{'id': '94', 'text': 'Tip Shot'}",Jaylon Tyson makes tip shot,47,25,2,6:58,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-20T00:52:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,418.0
401810866252,252,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 24-foot three point jumper (Josh Giddey assists),47,28,2,6:44,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-20T00:52:54Z,True,"{'x': 1, 'y': 4}",3,+3 Points,404.0
401810866254,254,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,47,28,2,6:31,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-20T00:53:15Z,False,"{'x': 17, 'y': 25}",0,Foul,391.0
401810866256,256,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Josh Giddey,47,28,2,6:31,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871145'}}]",2026-03-20T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810866257,257,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Thomas Bryant,47,28,2,6:31,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3934723'}}]",2026-03-20T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810866258,258,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Evan Mobley,47,28,2,6:31,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4432158'}}]",2026-03-20T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810866259,259,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,47,28,2,6:31,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-03-20T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810866264,264,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,47,28,2,6:30,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-20T00:54:03Z,False,"{'x': 14, 'y': 23}",0,Foul,390.0
401810866266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,48,28,2,6:30,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-20T00:54:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401810866267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,49,28,2,6:30,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-20T00:54:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401810866268,268,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,49,28,2,6:17,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-20T00:55:00Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,377.0
401810866269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,49,28,2,6:12,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-20T00:55:05Z,False,"{'x': 34, 'y': 24}",0,Rebound,372.0
401810866270,270,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson misses 25-foot running jump shot,49,28,2,6:10,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-20T00:55:06Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,370.0
401810866271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,49,28,2,6:07,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-20T00:55:09Z,False,"{'x': 40, 'y': 21}",0,Rebound,367.0
401810866272,272,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis makes driving dunk (Tre Jones assists),49,30,2,5:55,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-20T00:55:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,355.0
401810866274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 24-foot three point pullup jump shot,49,30,2,5:41,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-20T00:55:37Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,341.0
401810866275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,49,30,2,5:40,False,0,{'id': '4'},,2026-03-20T00:55:38Z,False,"{'x': 13, 'y': 22}",0,Rebound,340.0
401810866277,277,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jaylon Tyson,49,30,2,5:40,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4683747'}}]",2026-03-20T00:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810866278,278,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Nae'Qwan Tomlin,49,30,2,5:40,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5106268'}}]",2026-03-20T00:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
