id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705730161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,24,32,1,1:24,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-10T02:38:41Z,False,"{'x': 32, 'y': 11}",84.0
401705730162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,24,34,1,1:17,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-10T02:38:47Z,True,"{'x': 25, 'y': 2}",77.0
401705730163,163,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 17-foot step back jumpshot (Jaylin Williams assists),26,34,1,57.1,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-04-10T02:39:08Z,True,"{'x': 22, 'y': 18}",57.1
401705730165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale makes 9-foot driving floating jump shot (Devin Booker assists),26,36,1,33.1,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-04-10T02:39:36Z,True,"{'x': 33, 'y': 5}",33.1
401705730167,167,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Aaron Wiggins assists),29,36,1,24.0,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-04-10T02:39:48Z,True,"{'x': 27, 'y': 27}",24.0
401705730169,169,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 26-foot three point jumper (Royce O'Neale assists),29,39,1,7.1,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-04-10T02:40:08Z,True,"{'x': 39, 'y': 23}",7.1
401705730171,171,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 29-foot three point jumper,29,39,1,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-10T02:40:18Z,True,"{'x': 23, 'y': 29}",2.1
401705730172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,29,39,1,2.1,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-10T02:40:18Z,False,"{'x': 23, 'y': 29}",2.1
401705730173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,39,1,0.0,False,0,,,2025-04-10T02:40:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705730174,174,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Bradley Beal,29,39,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-04-10T02:40:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705730175,175,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Collin Gillespie,29,39,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278585'}}]",2025-04-10T02:40:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705730176,176,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,29,39,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-04-10T02:40:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705730177,177,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Dillon Jones,29,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4702159'}}]",2025-04-10T02:40:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705730178,178,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Aaron Wiggins,29,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4397183'}}]",2025-04-10T02:40:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705730185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Royce O'Neale misses 24-foot three point step back jumpshot,29,39,2,11:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-10T02:43:22Z,True,"{'x': 45, 'y': 15}",706.0
401705730186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,29,39,2,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T02:43:26Z,False,"{'x': 45, 'y': 15}",702.0
401705730187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 19-foot step back jumpshot,31,39,2,11:25,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-10T02:43:42Z,True,"{'x': 34, 'y': 17}",685.0
401705730188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 10-foot driving floating jump shot,31,41,2,11:14,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-10T02:43:54Z,True,"{'x': 15, 'y': -2}",674.0
401705730214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Grayson Allen steals),31,41,2,11:04,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3135045'}}]",2025-04-10T02:44:05Z,False,"{'x': 26, 'y': 25}",664.0
401705730192,192,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 9-foot two point shot,31,41,2,10:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-10T02:44:16Z,True,"{'x': 18, 'y': 5}",652.0
401705730193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,31,41,2,10:49,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-10T02:44:19Z,False,"{'x': 18, 'y': 5}",649.0
401705730194,194,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,31,41,2,10:47,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-10T02:44:20Z,True,"{'x': 21, 'y': 28}",647.0
401705730195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,31,41,2,10:45,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-10T02:44:23Z,False,"{'x': 21, 'y': 28}",645.0
401705730196,196,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,31,41,2,10:40,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-10T02:44:29Z,False,"{'x': 18, 'y': 0}",640.0
401705730198,198,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Grayson Allen makes 1-foot dunk (Devin Booker assists),31,43,2,10:38,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-04-10T02:45:00Z,True,"{'x': 24, 'y': 2}",638.0
401705730200,200,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Adam Flagler makes 10-foot two point shot,33,43,2,10:25,True,2,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-10T02:45:13Z,True,"{'x': 34, 'y': 4}",625.0
401705730201,201,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,33,43,2,10:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-10T02:45:31Z,False,"{'x': 22, 'y': 4}",608.0
401705730202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Royce O'Neale steals),33,43,2,9:51,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2583632'}}]",2025-04-10T02:45:55Z,False,"{'x': 31, 'y': 1}",591.0
401705730204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones makes 24-foot three point shot (Royce O'Neale assists),33,46,2,9:47,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-04-10T02:45:59Z,True,"{'x': 0, 'y': 1}",587.0
401705730206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylin Williams misses two point shot,33,46,2,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-10T02:46:15Z,True,"{'x': 27, 'y': 3}",570.0
401705730207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,33,46,2,9:29,False,0,{'id': '25'},,2025-04-10T02:46:16Z,False,"{'x': 27, 'y': 3}",569.0
401705730209,209,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Devin Booker,33,46,2,9:29,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-04-10T02:46:21Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705730211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams misses driving floating jump shot,33,46,2,9:23,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-10T02:46:42Z,True,"{'x': 32, 'y': 10}",563.0
401705730212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,33,46,2,9:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T02:46:43Z,False,"{'x': 32, 'y': 10}",562.0
401705730213,213,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren makes tip shot,35,46,2,9:21,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T02:46:49Z,True,"{'x': 27, 'y': 2}",561.0
401705730216,216,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 28-foot three point jumper,35,46,2,9:01,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-10T02:47:05Z,True,"{'x': 8, 'y': 24}",541.0
401705730217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,35,46,2,8:58,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-10T02:47:08Z,False,"{'x': 8, 'y': 24}",538.0
401705730218,218,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,35,46,2,8:55,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-10T02:47:12Z,False,"{'x': 30, 'y': -1}",535.0
401705730220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale blocks Chet Holmgren 's 1-foot driving layup,35,46,2,8:46,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2583632'}}]",2025-04-10T02:47:39Z,True,"{'x': 23, 'y': 1}",526.0
401705730222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,35,46,2,8:46,False,0,{'id': '21'},,2025-04-10T02:47:39Z,False,"{'x': 23, 'y': 1}",526.0
401705730224,224,"{'id': '44', 'text': 'Shooting Foul'}",Adam Flagler shooting foul,35,46,2,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-10T02:48:10Z,False,"{'x': 25, 'y': 11}",503.0
401705730226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,35,47,2,8:23,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-10T02:48:39Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705730227,227,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,35,47,2,8:23,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-04-10T02:48:37Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705730228,228,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,35,47,2,8:23,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-04-10T02:48:37Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705730229,229,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Kenrich Williams,35,47,2,8:23,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '3133626'}}]",2025-04-10T02:48:37Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705730233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,35,48,2,8:23,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-10T02:48:39Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705730234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Adam Flagler misses 26-foot three point step back jumpshot,35,48,2,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-10T02:49:23Z,True,"{'x': 34, 'y': 26}",485.0
401705730235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,35,48,2,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-10T02:49:26Z,False,"{'x': 34, 'y': 26}",482.0
401705730236,236,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams misses driving dunk,35,48,2,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-10T02:49:29Z,True,"{'x': 26, 'y': 1}",480.0
401705730237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,35,48,2,7:57,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-10T02:49:32Z,False,"{'x': 26, 'y': 1}",477.0
401705730238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Dunn lost ball turnover (Jaylin Williams steals),35,48,2,7:36,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4432823'}}]",2025-04-10T02:49:52Z,False,"{'x': 25, 'y': 4}",456.0
401705730240,240,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,35,48,2,7:32,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-10T02:49:58Z,False,"{'x': 25, 'y': 0}",452.0
401705730242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,36,48,2,7:32,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-10T02:50:56Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705730243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,37,48,2,7:32,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-10T02:51:13Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705730244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,37,48,2,7:17,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-10T02:51:28Z,True,"{'x': 25, 'y': 2}",437.0
401705730245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,37,48,2,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-10T02:51:29Z,False,"{'x': 25, 'y': 2}",436.0
401705730246,246,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jalen Williams makes 1-foot two point shot,39,48,2,7:08,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-10T02:51:37Z,True,"{'x': 26, 'y': 2}",428.0
401705730248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,39,48,2,6:52,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-10T02:51:52Z,True,"{'x': 25, 'y': 0}",412.0
401705730249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,39,48,2,6:52,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-10T02:51:52Z,False,"{'x': 25, 'y': 0}",412.0
401705730250,250,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro misses 1-foot tip shot,39,48,2,6:52,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-10T02:52:01Z,True,"{'x': 24, 'y': 2}",412.0
401705730251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Adam Flagler defensive rebound,39,48,2,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-10T02:52:04Z,False,"{'x': 24, 'y': 2}",409.0
401705730252,252,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Wiggins misses 11-foot two point shot,39,48,2,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-10T02:52:09Z,True,"{'x': 31, 'y': 10}",396.0
401705730253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,39,48,2,6:31,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-10T02:52:14Z,False,"{'x': 31, 'y': 10}",391.0
401705730254,254,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Grayson Allen assists),39,51,2,6:09,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-04-10T02:52:35Z,True,"{'x': 49, 'y': -1}",369.0
401705730256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 8-foot pullup jump shot,41,51,2,5:52,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-10T02:52:53Z,True,"{'x': 26, 'y': 9}",352.0
401705730257,257,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,41,51,2,5:44,False,0,{'id': '21'},,2025-04-10T02:53:04Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705730258,258,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Oso Ighodaro,41,51,2,5:44,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4601023'}}]",2025-04-10T02:54:58Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705730259,259,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,41,51,2,5:44,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-04-10T02:54:58Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705730260,260,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Adam Flagler,41,51,2,5:44,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397654'}}]",2025-04-10T02:54:58Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705730261,261,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,41,51,2,5:44,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-04-10T02:54:58Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705730266,266,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 25-foot three point jumper (Tyus Jones assists),41,54,2,5:26,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-04-10T02:56:17Z,True,"{'x': 44, 'y': 17}",326.0
401705730268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 25-foot three point pullup jump shot,41,54,2,5:11,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-10T02:56:32Z,True,"{'x': 25, 'y': 26}",311.0
401705730269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,41,54,2,5:08,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-10T02:56:35Z,False,"{'x': 25, 'y': 26}",308.0
401705730270,270,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bradley Beal makes 11-foot two point shot,41,56,2,4:57,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-10T02:56:46Z,True,"{'x': 29, 'y': 11}",297.0
401705730271,271,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Chet Holmgren assists),44,56,2,4:42,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-04-10T02:57:01Z,True,"{'x': 25, 'y': 26}",282.0
401705730273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 10-foot driving floating jump shot,44,58,2,4:31,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-10T02:57:12Z,True,"{'x': 24, 'y': 11}",271.0
401705730274,274,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,44,58,2,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T02:57:22Z,True,"{'x': 12, 'y': 21}",262.0
401705730275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,44,58,2,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-10T02:57:27Z,False,"{'x': 12, 'y': 21}",257.0
401705730276,276,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Alex Caruso assists),47,58,2,4:12,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-04-10T02:57:31Z,True,"{'x': 19, 'y': 26}",252.0
401705730282,282,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(04:01) [Thunder] COACH'S CHALLENGE (CALL REPLAYCENTER),47,58,2,4:01,False,0,,,2025-04-10T02:58:09Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705730279,279,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,47,58,2,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T02:58:21Z,False,"{'x': 24, 'y': 1}",231.0
401705730281,281,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,47,58,2,3:51,False,0,{'id': '25'},,2025-04-10T02:58:33Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705730283,283,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Bradley Beal,47,58,2,3:51,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-04-10T03:01:01Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705730284,284,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Dillon Jones,47,58,2,3:51,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4702159'}}]",2025-04-10T03:01:01Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705730285,285,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,47,58,2,3:51,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-04-10T03:01:01Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705730289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,47,59,2,3:51,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-10T03:01:42Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705730290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee misses free throw 2 of 2,47,59,2,3:51,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-10T03:01:42Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705730291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,47,59,2,3:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T03:01:44Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705730292,292,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 1-foot layup (Kenrich Williams assists),49,59,2,3:39,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-04-10T03:02:13Z,True,"{'x': 26, 'y': 0}",219.0
401705730294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 27-foot three point pullup jump shot,49,59,2,3:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-10T03:02:34Z,True,"{'x': 18, 'y': 27}",198.0
401705730295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,49,59,2,3:14,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-10T03:02:38Z,False,"{'x': 18, 'y': 27}",194.0
401705730296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 28-foot three point shot,49,59,2,3:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-10T03:02:41Z,True,"{'x': 47, 'y': 18}",190.0
401705730297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,49,59,2,3:07,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-10T03:02:44Z,False,"{'x': 47, 'y': 18}",187.0
401705730298,298,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,49,59,2,2:54,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-10T03:02:57Z,True,"{'x': 48, 'y': -1}",174.0
401705730299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,49,59,2,2:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-10T03:03:02Z,False,"{'x': 48, 'y': -1}",169.0
401705730300,300,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 26-foot three point shot (Kenrich Williams assists),52,59,2,2:43,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-04-10T03:03:08Z,True,"{'x': 6, 'y': 19}",163.0
401705730302,302,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Ryan Dunn makes 1-foot two point shot (Tyus Jones assists),52,61,2,2:15,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-04-10T03:03:36Z,True,"{'x': 25, 'y': 1}",135.0
401705730304,304,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 1-foot two point shot (Aaron Wiggins assists),54,61,2,2:05,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-04-10T03:03:45Z,True,"{'x': 25, 'y': 2}",125.0
401705730306,306,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 10-foot jumper,54,61,2,1:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-10T03:04:07Z,True,"{'x': 35, 'y': 5}",103.0
401705730307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,54,61,2,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-10T03:04:10Z,False,"{'x': 35, 'y': 5}",100.0
401705730308,308,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,54,61,2,1:36,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-10T03:04:17Z,False,"{'x': 26, 'y': 0}",96.0
