id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705102143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,28,22,1,1:16,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T03:31:20Z,True,"{'x': 24, 'y': 4}",76.0
401705102144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,28,22,1,1:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T03:31:21Z,False,"{'x': 24, 'y': 4}",75.0
401705102145,145,"{'id': '109', 'text': 'Running Layup Shot'}",Kel'el Ware blocks Deni Avdija 's 3-foot two point shot,28,22,1,1:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105623'}}]",2025-01-12T03:31:26Z,True,"{'x': 24, 'y': 3}",71.0
401705102147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,28,22,1,1:11,False,0,{'id': '22'},,2025-01-12T03:31:26Z,False,"{'x': 24, 'y': 3}",71.0
401705102150,150,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,28,22,1,1:04,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T03:32:01Z,False,"{'x': 23, 'y': 1}",64.0
401705102152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,28,23,1,1:04,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-12T03:32:25Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705102153,153,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,28,23,1,1:04,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-01-12T03:32:26Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705102155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson misses free throw 2 of 2,28,23,1,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-12T03:32:36Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705102156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,28,23,1,1:01,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T03:32:39Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705102157,157,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,28,23,1,41.1,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-12T03:32:59Z,True,"{'x': 42, 'y': 18}",41.1
401705102158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,28,23,1,40.0,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-12T03:33:06Z,False,"{'x': 42, 'y': 18}",40.0
401705102159,159,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,28,23,1,40.0,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-12T03:33:06Z,False,"{'x': 27, 'y': 2}",40.0
401705102161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware misses free throw 1 of 2,28,23,1,40.0,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-12T03:33:28Z,True,"{'x': -214748340, 'y': -214748365}",40.0
401705102163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,28,23,1,40.0,False,0,{'id': '14'},,2025-01-12T03:33:28Z,False,"{'x': -214748340, 'y': -214748365}",40.0
401705102164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,29,23,1,40.0,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-12T03:33:48Z,True,"{'x': -214748340, 'y': -214748365}",40.0
401705102165,165,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,29,23,1,39.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T03:33:59Z,False,"{'x': 2, 'y': 8}",39.1
401705102167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,29,23,1,39.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-12T03:34:28Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705102168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,29,23,1,39.1,False,0,{'id': '22'},,2025-01-12T03:34:28Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705102169,169,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Duop Reath,29,23,1,39.1,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066268'}}]",2025-01-12T03:34:29Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705102171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson misses free throw 2 of 2,29,23,1,39.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-12T03:34:28Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705102172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,29,23,1,38.0,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T03:34:30Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705102173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,29,23,1,33.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T03:34:51Z,True,"{'x': 41, 'y': 22}",33.0
401705102174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,29,23,1,29.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T03:34:54Z,False,"{'x': 41, 'y': 22}",29.1
401705102175,175,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 27-foot three point jumper,29,23,1,11.2,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-12T03:35:12Z,True,"{'x': 28, 'y': 27}",11.2
401705102176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,29,23,1,9.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T03:35:15Z,False,"{'x': 28, 'y': 27}",9.0
401705102177,177,"{'id': '24', 'text': 'Offensive Charge'}",Toumani Camara offensive charge,29,23,1,3.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T03:35:22Z,False,"{'x': 32, 'y': 4}",3.1
401705102179,179,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Toumani Camara turnover,29,23,1,3.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T03:35:22Z,False,"{'x': 32, 'y': 4}",3.1
401705102180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duncan Robinson bad pass (Deni Avdija steals),29,23,1,1.1,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683021'}}]",2025-01-12T03:35:40Z,False,"{'x': 48, 'y': 13}",1.1
401705102183,183,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 46-foot three point jumper,29,23,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-12T03:35:48Z,True,"{'x': 25, 'y': 47}",0.0
401705102184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,29,23,1,0.0,False,0,{'id': '22'},,2025-01-12T03:35:48Z,False,"{'x': 26, 'y': 37}",0.0
401705102185,185,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,23,1,0.0,False,0,,,2025-01-12T03:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705102186,186,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,29,23,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-01-12T03:36:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705102187,187,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,29,23,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-01-12T03:36:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705102188,188,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,29,23,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-01-12T03:36:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705102193,193,"{'id': '44', 'text': 'Shooting Foul'}",Alec Burks shooting foul,29,23,2,11:45,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-12T03:38:40Z,False,"{'x': 27, 'y': 5}",705.0
401705102195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,29,24,2,11:45,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T03:39:06Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705102196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,29,25,2,11:45,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T03:39:24Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705102197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jovic makes 1-foot layup (Bam Adebayo assists),31,25,2,11:31,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2025-01-12T03:39:39Z,True,"{'x': 24, 'y': 0}",691.0
401705102201,201,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,31,25,2,11:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T03:40:11Z,True,"{'x': 25, 'y': 26}",675.0
401705102202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,31,25,2,11:12,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-12T03:40:14Z,False,"{'x': 25, 'y': 26}",672.0
401705102203,203,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 22-foot three point jumper (Alec Burks assists),34,25,2,10:52,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6429'}}]",2025-01-12T03:40:33Z,True,"{'x': 48, 'y': 1}",652.0
401705102205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson blocks Anfernee Simons 's 4-foot driving layup,34,25,2,10:43,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4601025'}}]",2025-01-12T03:40:42Z,True,"{'x': 29, 'y': 0}",643.0
401705102207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,34,25,2,10:41,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-12T03:40:44Z,False,"{'x': 29, 'y': 0}",641.0
401705102208,208,"{'id': '12', 'text': 'Kicked Ball'}",Dalano Banton kicked ball violation,34,25,2,10:41,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-12T03:40:48Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401705102209,209,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bam Adebayo makes alley oop layup (Duncan Robinson assists),36,25,2,10:30,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3157465'}}]",2025-01-12T03:41:18Z,True,"{'x': 25, 'y': 0}",630.0
401705102211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 16-foot pullup jump shot,36,27,2,10:10,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T03:41:38Z,True,"{'x': 25, 'y': 17}",610.0
401705102212,212,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 23-foot three point jumper,36,27,2,9:51,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T03:41:56Z,True,"{'x': 2, 'y': -1}",591.0
401705102213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,36,27,2,9:49,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-12T03:41:58Z,False,"{'x': 2, 'y': -1}",589.0
401705102214,214,"{'id': '116', 'text': 'Running Dunk Shot'}",Donovan Clingan makes dunk (Dalano Banton assists),36,29,2,9:43,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-01-12T03:42:05Z,True,"{'x': 25, 'y': 1}",583.0
401705102216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson misses driving floating jump shot,36,29,2,9:25,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-12T03:42:23Z,True,"{'x': 30, 'y': 9}",565.0
401705102217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,36,29,2,9:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-12T03:42:26Z,False,"{'x': 30, 'y': 9}",562.0
401705102218,218,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dalano Banton misses 11-foot two point shot,36,29,2,9:15,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-12T03:42:34Z,True,"{'x': 16, 'y': 7}",555.0
401705102219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,36,29,2,9:12,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T03:42:37Z,False,"{'x': 16, 'y': 7}",552.0
401705102220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Bam Adebayo assists),39,29,2,9:03,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-01-12T03:42:45Z,True,"{'x': 27, 'y': 27}",543.0
401705102222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,39,29,2,8:47,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T03:43:01Z,True,"{'x': 26, 'y': 1}",527.0
401705102223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,39,29,2,8:45,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T03:43:03Z,False,"{'x': 26, 'y': 1}",525.0
401705102224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 6-foot pullup jump shot,39,29,2,8:33,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-12T03:43:16Z,True,"{'x': 20, 'y': 3}",513.0
401705102225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,39,29,2,8:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T03:43:16Z,False,"{'x': 20, 'y': 3}",513.0
401705102226,226,"{'id': '257', 'text': 'Transition Take Foul'}",Duncan Robinson transition take foul,39,29,2,8:33,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-12T03:43:23Z,False,"{'x': 30, 'y': 2}",513.0
401705102228,228,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,39,29,2,8:33,False,0,{'id': '14'},,2025-01-12T03:44:00Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705102229,229,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,39,29,2,8:33,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-01-12T03:44:15Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705102232,232,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,39,29,2,8:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-01-12T03:46:25Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705102233,233,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Dalano Banton,39,29,2,8:33,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-01-12T03:46:25Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705102237,237,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,39,30,2,8:33,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T03:46:40Z,True,"{'x': -214748340, 'y': -214748365}",513.0
401705102238,238,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 27-foot three point jumper,39,30,2,8:16,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-12T03:47:08Z,True,"{'x': 10, 'y': 23}",496.0
401705102239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,39,30,2,8:12,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T03:47:12Z,False,"{'x': 10, 'y': 23}",492.0
401705102240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 14-foot pullup jump shot (Nikola Jovic assists),41,30,2,7:55,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2025-01-12T03:47:28Z,True,"{'x': 24, 'y': 15}",475.0
401705102242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 16-foot pullup jump shot,41,30,2,7:44,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T03:47:39Z,True,"{'x': 34, 'y': 14}",464.0
401705102243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,41,30,2,7:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T03:47:41Z,False,"{'x': 34, 'y': 14}",462.0
401705102244,244,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pelle Larsson makes two point shot (Alec Burks assists),43,30,2,7:34,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '6429'}}]",2025-01-12T03:47:49Z,True,"{'x': 26, 'y': 1}",454.0
401705102246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 2-foot two point shot (Scoot Henderson assists),43,32,2,7:24,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-01-12T03:48:00Z,True,"{'x': 25, 'y': 2}",444.0
401705102248,248,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,43,32,2,7:01,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-12T03:48:22Z,True,"{'x': 38, 'y': 25}",421.0
401705102249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,43,32,2,6:58,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-12T03:48:25Z,False,"{'x': 38, 'y': 25}",418.0
401705102250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duop Reath lost ball turnover (Pelle Larsson steals),43,32,2,6:57,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4601025'}}]",2025-01-12T03:48:26Z,False,"{'x': 35, 'y': 23}",417.0
401705102252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alec Burks misses 26-foot three point pullup jump shot,43,32,2,6:56,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-12T03:48:32Z,True,"{'x': 23, 'y': 26}",416.0
401705102253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,43,32,2,6:56,False,0,{'id': '14'},,2025-01-12T03:48:34Z,False,"{'x': 23, 'y': 26}",416.0
401705102254,254,"{'id': '43', 'text': 'Loose Ball Foul'}",Shaedon Sharpe loose ball foul,43,32,2,6:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T03:48:34Z,False,"{'x': 23, 'y': 4}",416.0
401705102256,256,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,43,32,2,6:56,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-01-12T03:48:45Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705102258,258,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duncan Robinson misses layup,43,32,2,6:49,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-12T03:49:02Z,True,"{'x': 26, 'y': 1}",409.0
401705102259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,43,32,2,6:49,False,0,{'id': '22'},,2025-01-12T03:49:02Z,False,"{'x': 26, 'y': 1}",409.0
401705102261,261,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kris Murray makes driving dunk (Scoot Henderson assists),43,34,2,6:37,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683678'}}]",2025-01-12T03:49:21Z,True,"{'x': 26, 'y': 0}",397.0
401705102262,262,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Murray blocks Pelle Larsson 's 2-foot layup,43,34,2,6:21,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4594326'}}]",2025-01-12T03:49:37Z,True,"{'x': 27, 'y': 2}",381.0
401705102264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,43,34,2,6:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T03:49:40Z,False,"{'x': 27, 'y': 2}",378.0
401705102266,266,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Pelle Larsson,43,34,2,6:16,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4601025'}}]",2025-01-12T03:49:45Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705102267,267,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Alec Burks,43,34,2,6:16,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6429'}}]",2025-01-12T03:49:45Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705102270,270,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Duncan Robinson,43,34,2,6:16,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3157465'}}]",2025-01-12T03:50:06Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705102272,272,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,43,34,2,6:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T03:50:30Z,False,"{'x': 18, 'y': 9}",362.0
401705102274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,43,35,2,6:02,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T03:51:01Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705102275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,43,36,2,6:02,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T03:51:18Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705102276,276,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 23-foot three point jumper (Tyler Herro assists),46,36,2,5:48,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-01-12T03:51:35Z,True,"{'x': 48, 'y': 6}",348.0
401705102278,278,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,46,36,2,5:36,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-12T03:51:47Z,True,"{'x': 35, 'y': 24}",336.0
401705102279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,46,36,2,5:32,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T03:51:51Z,False,"{'x': 35, 'y': 24}",332.0
401705102280,280,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,46,36,2,5:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T03:52:09Z,False,"{'x': 20, 'y': 5}",316.0
401705102281,281,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,46,36,2,5:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-01-12T03:52:11Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705102282,282,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Duop Reath,46,36,2,5:16,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066268'}}]",2025-01-12T03:52:11Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705102285,285,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 24-foot three point jumper (Deni Avdija assists),46,39,2,5:12,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-01-12T03:52:37Z,True,"{'x': 47, 'y': 12}",312.0
401705102287,287,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Deni Avdija defensive 3-seconds (technical foul)
",46,39,2,4:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T03:52:56Z,False,"{'x': 25, 'y': 4}",298.0
401705102288,288,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyler Herro misses technical free throw,46,39,2,4:58,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-12T03:53:20Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705102289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,46,39,2,4:58,False,0,{'id': '14'},,2025-01-12T03:53:20Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705102290,290,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Bam Adebayo,46,39,2,4:58,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-01-12T03:53:24Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705102292,292,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 25-foot three point jumper (Tyler Herro assists),49,39,2,4:48,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-01-12T03:53:43Z,True,"{'x': 2, 'y': 12}",288.0
401705102294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Nikola Jovic steals),49,39,2,4:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4997528'}}]",2025-01-12T03:53:57Z,False,"{'x': 40, 'y': 21}",273.0
