id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704978152,152,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,25,30,1,2:09,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T00:36:49Z,True,"{'x': 41, 'y': 28}",129.0
401704978153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,25,30,1,2:06,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-27T00:36:52Z,False,"{'x': 41, 'y': 28}",126.0
401704978154,154,"{'id': '63', 'text': 'Lost Ball Turnover'}",Corey Kispert lost ball turnover (Josh Green steals),25,30,1,1:59,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432811'}}]",2024-12-27T00:36:59Z,False,"{'x': 23, 'y': 28}",119.0
401704978156,156,"{'id': '116', 'text': 'Running Dunk Shot'}",DaQuan Jeffries misses dunk,25,30,1,1:55,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2024-12-27T00:37:03Z,True,"{'x': 26, 'y': 0}",115.0
401704978157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,25,30,1,1:52,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T00:37:06Z,False,"{'x': 26, 'y': 0}",112.0
401704978158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Malcolm Brogdon makes two point shot (Jonas Valanciunas assists),25,32,1,1:48,True,2,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '6477'}}]",2024-12-27T00:37:11Z,True,"{'x': 30, 'y': 1}",108.0
401704978159,159,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,25,32,1,1:39,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-27T00:37:25Z,False,"{'x': 43, 'y': 21}",99.0
401704978161,161,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,25,32,1,1:39,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-27T00:37:25Z,False,"{'x': 43, 'y': 21}",99.0
401704978162,162,"{'id': '45', 'text': 'Personal Foul'}",DaQuan Jeffries personal foul,25,32,1,1:23,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2024-12-27T00:37:49Z,False,"{'x': 35, 'y': 32}",83.0
401704978164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malcolm Brogdon makes free throw 1 of 2,25,33,1,1:23,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T00:38:11Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401704978165,165,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for LaMelo Ball,25,33,1,1:23,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2024-12-27T00:38:12Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401704978166,166,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for DaQuan Jeffries,25,33,1,1:23,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '3913220'}}]",2024-12-27T00:38:12Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401704978169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malcolm Brogdon makes free throw 2 of 2,25,34,1,1:23,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T00:38:40Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401704978170,170,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards makes layup (Brandon Miller assists),27,34,1,1:05,True,2,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4433287'}}]",2024-12-27T00:38:59Z,True,"{'x': 28, 'y': -1}",65.0
401704978172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malcolm Brogdon bad pass (Vasilije Micic steals),27,34,1,55.0,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '3102532'}}]",2024-12-27T00:39:10Z,False,"{'x': 23, 'y': 13}",55.0
401704978175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller makes two point shot,29,34,1,50.1,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T00:39:15Z,True,"{'x': 25, 'y': -1}",50.1
401704978176,176,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,29,34,1,35.1,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T00:39:42Z,False,"{'x': 29, 'y': 11}",35.1
401704978178,178,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,29,34,1,35.1,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T00:39:42Z,False,"{'x': 29, 'y': 11}",35.1
401704978180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 31-foot three point pullup jump shot,29,34,1,17.1,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T00:40:24Z,True,"{'x': 41, 'y': 27}",17.1
401704978181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,29,34,1,14.0,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-27T00:40:27Z,False,"{'x': 41, 'y': 27}",14.0
401704978182,182,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Poole blocks Nick Richards 's 7-foot layup,29,34,1,2.0,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4277956'}}]",2024-12-27T00:40:39Z,True,"{'x': 19, 'y': 1}",2.0
401704978184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,29,34,1,1.0,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-27T00:40:40Z,False,"{'x': 19, 'y': 1}",1.0
401704978185,185,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,34,1,1.0,False,0,{'id': '30'},,2024-12-27T00:40:45Z,False,"{'x': 25, 'y': 6}",1.0
401704978186,186,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 84-foot three point jumper,29,34,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T00:41:00Z,True,"{'x': 26, 'y': 85}",0.0
401704978187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,29,34,1,0.0,False,0,{'id': '27'},,2024-12-27T00:41:03Z,False,"{'x': 24, 'y': 0}",0.0
401704978188,188,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,34,1,0.0,False,0,,,2024-12-27T00:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704978189,189,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Jordan Poole,29,34,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2024-12-27T00:41:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704978190,190,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,29,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2024-12-27T00:41:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704978194,194,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas makes 6-foot hook shot (Malcolm Brogdon assists),29,36,2,11:41,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2566769'}}]",2024-12-27T00:43:57Z,True,"{'x': 26, 'y': 7}",701.0
401704978196,196,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 6-foot layup (Brandon Miller assists),31,36,2,11:20,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433287'}}]",2024-12-27T00:44:18Z,True,"{'x': 26, 'y': 7}",680.0
401704978198,198,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 26-foot three point jumper (Jonas Valanciunas assists),31,39,2,11:10,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6477'}}]",2024-12-27T00:44:29Z,True,"{'x': 25, 'y': 26}",670.0
401704978200,200,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,31,39,2,11:10,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T00:44:33Z,False,"{'x': 26, 'y': 26}",670.0
401704978202,202,"{'id': '8', 'text': 'Delay of Game'}",Wizards delay of game violation,31,39,2,11:10,False,0,{'id': '27'},,2024-12-27T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401704978203,203,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Corey Kispert makes free throw 1 of 1,31,40,2,11:10,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-27T00:45:07Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401704978204,204,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 2-foot two point shot (Vasilije Micic assists),33,40,2,10:44,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102532'}}]",2024-12-27T00:45:35Z,True,"{'x': 25, 'y': 3}",644.0
401704978206,206,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malcolm Brogdon misses two point shot,33,40,2,10:32,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T00:45:51Z,True,"{'x': 25, 'y': 1}",632.0
401704978207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,33,40,2,10:30,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T00:45:53Z,False,"{'x': 25, 'y': 1}",630.0
401704978208,208,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,33,42,2,10:29,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T00:45:53Z,True,"{'x': 25, 'y': 0}",629.0
401704978209,209,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 1-foot dunk (Brandon Miller assists),35,42,2,10:13,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433287'}}]",2024-12-27T00:46:07Z,True,"{'x': 24, 'y': 2}",613.0
401704978211,211,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 1-foot layup (Malcolm Brogdon assists),35,44,2,10:00,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2024-12-27T00:46:20Z,True,"{'x': 25, 'y': 1}",600.0
401704978213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 17-foot pullup jump shot,35,44,2,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T00:46:31Z,True,"{'x': 14, 'y': 15}",589.0
401704978214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,35,44,2,9:48,False,0,{'id': '27'},,2024-12-27T00:46:32Z,False,"{'x': 14, 'y': 15}",588.0
401704978216,216,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Josh Green,35,44,2,9:48,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432811'}}]",2024-12-27T00:46:36Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401704978219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonas Valanciunas makes 16-foot pullup jump shot,35,46,2,9:33,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T00:47:01Z,True,"{'x': 20, 'y': 16}",573.0
401704978220,220,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cody Martin misses two point shot,35,46,2,9:10,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2024-12-27T00:47:24Z,True,"{'x': 21, 'y': 2}",550.0
401704978221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,35,46,2,9:08,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T00:47:26Z,False,"{'x': 21, 'y': 2}",548.0
401704978222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Malcolm Brogdon makes two point shot,35,48,2,9:03,True,2,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T00:47:31Z,True,"{'x': 24, 'y': 0}",543.0
401704978223,223,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,35,48,2,9:03,False,0,{'id': '30'},,2024-12-27T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401704978224,224,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mark Williams,35,48,2,9:03,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4701232'}}]",2024-12-27T00:47:36Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401704978226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,35,48,2,8:47,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T00:50:44Z,True,"{'x': 21, 'y': 7}",527.0
401704978227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,35,48,2,8:44,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T00:50:47Z,False,"{'x': 21, 'y': 7}",524.0
401704978228,228,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,35,48,2,8:43,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-27T00:50:50Z,False,"{'x': 24, 'y': 33}",523.0
401704978230,230,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,35,48,2,8:43,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2024-12-27T00:51:07Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401704978232,232,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,35,48,2,8:38,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2024-12-27T00:51:26Z,False,"{'x': 19, 'y': 9}",518.0
401704978234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malcolm Brogdon misses free throw 1 of 2,35,48,2,8:38,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T00:51:52Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401704978235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,35,48,2,8:38,False,0,{'id': '27'},,2024-12-27T00:51:52Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401704978236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malcolm Brogdon makes free throw 2 of 2,35,49,2,8:38,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T00:52:07Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401704978237,237,"{'id': '64', 'text': 'Traveling'}",Vasilije Micic traveling,35,49,2,8:19,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-27T00:52:29Z,False,"{'x': 45, 'y': 23}",499.0
401704978238,238,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 25-foot three point jumper,35,49,2,8:05,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-27T00:52:51Z,True,"{'x': 35, 'y': 24}",485.0
401704978239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,35,49,2,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T00:52:54Z,False,"{'x': 35, 'y': 24}",482.0
401704978240,240,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller makes two point shot (Miles Bridges assists),37,49,2,7:55,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2024-12-27T00:53:01Z,True,"{'x': 33, 'y': 4}",475.0
401704978241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malcolm Brogdon misses 15-foot pullup jump shot,37,49,2,7:45,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T00:53:10Z,True,"{'x': 31, 'y': 14}",465.0
401704978242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,37,49,2,7:43,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T00:53:13Z,False,"{'x': 31, 'y': 14}",463.0
401704978243,243,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 29-foot three point jumper,37,49,2,7:42,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-27T00:53:14Z,True,"{'x': 21, 'y': 29}",462.0
401704978244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,37,49,2,7:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T00:53:16Z,False,"{'x': 21, 'y': 29}",460.0
401704978246,246,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 24-foot three point jumper,37,49,2,7:33,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T00:53:23Z,True,"{'x': 47, 'y': 12}",453.0
401704978247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Martin offensive rebound,37,49,2,7:32,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2024-12-27T00:53:24Z,False,"{'x': 47, 'y': 12}",452.0
401704978248,248,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,37,49,2,7:30,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T00:53:28Z,False,"{'x': 22, 'y': 1}",450.0
401704978250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Martin makes free throw 1 of 2,38,49,2,7:30,True,1,{'id': '30'},[{'athlete': {'id': '3138161'}}],2024-12-27T00:53:59Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401704978251,251,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,38,49,2,7:30,False,0,{'id': '27'},,2024-12-27T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401704978252,252,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Carlton Carrington,38,49,2,7:30,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2024-12-27T00:54:34Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401704978253,253,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Malcolm Brogdon,38,49,2,7:30,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2566769'}}]",2024-12-27T00:54:34Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401704978254,254,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Jonas Valanciunas,38,49,2,7:30,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2024-12-27T00:54:34Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401704978255,255,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Vasilije Micic,38,49,2,7:30,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3102532'}}]",2024-12-27T00:54:34Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401704978260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Martin makes free throw 2 of 2,39,49,2,7:30,True,1,{'id': '30'},[{'athlete': {'id': '3138161'}}],2024-12-27T00:57:12Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401704978261,261,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr makes 23-foot three point jumper (Bilal Coulibaly assists),39,52,2,7:11,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2024-12-27T00:57:34Z,True,"{'x': 2, 'y': 6}",431.0
401704978263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 26-foot three point pullup jump shot,39,52,2,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T00:57:46Z,True,"{'x': 15, 'y': 24}",418.0
401704978264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,39,52,2,6:58,False,0,{'id': '27'},,2024-12-27T00:57:46Z,False,"{'x': 15, 'y': 24}",418.0
401704978266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,39,52,2,6:46,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T00:58:04Z,True,"{'x': 48, 'y': 12}",406.0
401704978267,267,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,39,52,2,6:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T00:58:07Z,False,"{'x': 48, 'y': 12}",403.0
401704978268,268,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nick Richards misses 9-foot two point shot,39,52,2,6:38,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-27T00:58:12Z,True,"{'x': 17, 'y': 5}",398.0
401704978269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,39,52,2,6:35,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-27T00:58:15Z,False,"{'x': 17, 'y': 5}",395.0
401704978270,270,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Alexandre Sarr misses 7-foot two point shot,39,52,2,6:29,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-27T00:58:23Z,True,"{'x': 33, 'y': 2}",389.0
401704978271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,39,52,2,6:27,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2024-12-27T00:58:25Z,False,"{'x': 33, 'y': 2}",387.0
401704978272,272,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 27-foot three point jumper (Miles Bridges assists),42,52,2,6:16,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2024-12-27T00:58:33Z,True,"{'x': 14, 'y': 25}",376.0
401704978274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Jordan Poole assists),42,54,2,6:01,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277956'}}]",2024-12-27T00:58:49Z,True,"{'x': 23, 'y': 4}",361.0
401704978276,276,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 30-foot three point jumper,42,54,2,5:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T00:59:05Z,True,"{'x': 12, 'y': 28}",345.0
401704978277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,42,54,2,5:43,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T00:59:07Z,False,"{'x': 12, 'y': 28}",343.0
401704978278,278,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr makes 23-foot three point jumper (Bilal Coulibaly assists),42,57,2,5:29,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2024-12-27T00:59:21Z,True,"{'x': 1, 'y': 0}",329.0
401704978280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 25-foot three pointer,45,57,2,5:17,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T00:59:33Z,True,"{'x': 24, 'y': 26}",317.0
401704978281,281,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alexandre Sarr makes 1-foot dunk (Kyshawn George assists),45,59,2,4:58,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2024-12-27T00:59:52Z,True,"{'x': 24, 'y': 2}",298.0
401704978283,283,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,45,59,2,4:58,False,0,{'id': '30'},,2024-12-27T00:59:58Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401704978284,284,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Nick Richards,45,59,2,4:58,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4278076'}}]",2024-12-27T01:01:16Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401704978285,285,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Cody Martin,45,59,2,4:58,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '3138161'}}]",2024-12-27T01:01:16Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401704978286,286,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,45,59,2,4:58,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2024-12-27T01:01:16Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401704978290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Kyshawn George steals),45,59,2,4:42,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5174563'}}]",2024-12-27T01:01:48Z,False,"{'x': 24, 'y': 4}",282.0
401704978292,292,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bilal Coulibaly makes 2-foot dunk (Kyshawn George assists),45,61,2,4:37,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2024-12-27T01:01:52Z,True,"{'x': 24, 'y': 2}",277.0
401704978294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Jordan Poole steals),45,61,2,4:15,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277956'}}]",2024-12-27T01:02:15Z,False,"{'x': 17, 'y': 18}",255.0
401704978296,296,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Poole out of bounds lost ball turnover,45,61,2,4:13,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T01:02:21Z,False,"{'x': 33, 'y': -1}",253.0
401704978297,297,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,45,61,2,4:06,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T01:02:37Z,False,"{'x': 22, 'y': 25}",246.0
401704978299,299,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball misses two point shot,45,61,2,3:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:02:59Z,True,"{'x': 29, 'y': 7}",239.0
401704978300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,45,61,2,3:58,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2024-12-27T01:03:01Z,False,"{'x': 29, 'y': 7}",238.0
