id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705516147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,24,24,1,2:21,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-13T00:31:34Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705516148,148,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke makes 10-foot two point shot (Scotty Pippen Jr. assists),24,26,1,2:13,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4431785'}}]",2025-03-13T00:31:39Z,True,"{'x': 26, 'y': 11}",133.0
401705516150,150,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,24,26,1,1:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T00:32:01Z,True,"{'x': 36, 'y': 23}",111.0
401705516151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,24,26,1,1:49,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-13T00:32:03Z,False,"{'x': 36, 'y': 23}",109.0
401705516152,152,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams blocks Lamar Stevens 's 23-foot three point jumper,24,26,1,1:42,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4895758'}}]",2025-03-13T00:32:11Z,True,"{'x': 2, 'y': 4}",102.0
401705516154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,24,26,1,1:39,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T00:32:14Z,False,"{'x': 2, 'y': 4}",99.0
401705516155,155,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,24,26,1,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-13T00:32:19Z,True,"{'x': 43, 'y': 20}",93.0
401705516156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,24,26,1,1:30,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-13T00:32:22Z,False,"{'x': 43, 'y': 20}",90.0
401705516157,157,"{'id': '95', 'text': 'Layup Shot'}",Brandon Clarke misses layup,24,26,1,1:16,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-13T00:32:37Z,True,"{'x': 28, 'y': 3}",76.0
401705516158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,24,26,1,1:14,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T00:32:39Z,False,"{'x': 28, 'y': 3}",74.0
401705516159,159,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Clarkson misses two point shot,24,26,1,1:01,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-13T00:32:52Z,True,"{'x': 22, 'y': 1}",61.0
401705516160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,24,26,1,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T00:32:53Z,False,"{'x': 22, 'y': 1}",60.0
401705516311,311,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses 2-foot tip shot,24,26,1,59.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T00:32:53Z,True,"{'x': 25, 'y': 3}",59.0
401705516312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,24,26,1,59.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T00:32:53Z,False,"{'x': 25, 'y': 3}",59.0
401705516189,189,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses 1-foot tip shot,24,26,1,58.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T00:32:54Z,True,"{'x': 24, 'y': 1}",58.0
401705516190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,24,26,1,57.0,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-13T00:32:55Z,False,"{'x': 24, 'y': 1}",57.0
401705516163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Lamar Stevens misses two point shot,24,26,1,51.1,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-13T00:33:02Z,True,"{'x': 25, 'y': 8}",51.1
401705516164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Lamar Stevens offensive rebound,24,26,1,50.1,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-13T00:33:03Z,False,"{'x': 25, 'y': 8}",50.1
401705516165,165,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,24,26,1,50.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-13T00:33:09Z,False,"{'x': 27, 'y': 3}",50.1
401705516167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lamar Stevens makes free throw 1 of 2,24,27,1,50.1,True,1,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-13T00:33:30Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705516168,168,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Luke Kennard,24,27,1,50.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-03-13T00:33:31Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705516170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lamar Stevens makes free throw 2 of 2,24,28,1,50.1,True,1,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-13T00:33:48Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705516171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Brandon Clarke steals),24,28,1,31.1,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3906665'}}]",2025-03-13T00:34:10Z,False,"{'x': 31, 'y': 10}",31.1
401705516173,173,"{'id': '113', 'text': 'Running Jump Shot'}",Vince Williams Jr. misses 25-foot three point shot,24,28,1,24.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-13T00:34:17Z,True,"{'x': 48, 'y': 12}",24.1
401705516174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,24,28,1,22.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-13T00:34:19Z,False,"{'x': 48, 'y': 12}",22.1
401705516175,175,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Scotty Pippen Jr. steals),24,28,1,5.1,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431785'}}]",2025-03-13T00:34:36Z,False,"{'x': 38, 'y': 8}",5.1
401705516177,177,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Clarke makes two point shot (Desmond Bane assists),24,30,1,0.1,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-03-13T00:34:41Z,True,"{'x': 27, 'y': 2}",0.1
401705516180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,30,1,0.0,False,0,,,2025-03-13T00:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705516181,181,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,24,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-03-13T00:35:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705516182,182,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Vince Williams Jr.,24,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397227'}}]",2025-03-13T00:35:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705516183,183,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,24,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-03-13T00:35:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705516184,184,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Cody Williams,24,30,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4895758'}}]",2025-03-13T00:35:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705516192,192,"{'id': '44', 'text': 'Shooting Foul'}",KJ Martin shooting foul,24,30,2,11:38,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-13T00:38:10Z,False,"{'x': 21, 'y': 10}",698.0
401705516194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,24,31,2,11:38,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-13T00:38:33Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705516195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,24,32,2,11:38,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-13T00:38:49Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705516196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 24-foot three point step back jumpshot,24,32,2,11:13,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T00:39:17Z,True,"{'x': 48, 'y': 7}",673.0
401705516197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,24,32,2,11:10,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-13T00:39:20Z,False,"{'x': 48, 'y': 7}",670.0
401705516198,198,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (Desmond Bane assists),24,35,2,11:01,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-03-13T00:39:30Z,True,"{'x': 23, 'y': 26}",661.0
401705516200,200,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,24,35,2,10:48,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-13T00:39:47Z,False,"{'x': 25, 'y': 25}",648.0
401705516202,202,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Clarkson makes free throw 1 of 3,25,35,2,10:48,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-13T00:40:14Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401705516203,203,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Clarkson makes free throw 2 of 3,26,35,2,10:48,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-13T00:40:14Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401705516204,204,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Clarkson misses free throw 3 of 3,26,35,2,10:48,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-13T00:40:14Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401705516205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,26,35,2,10:45,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-13T00:40:17Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705516206,206,"{'id': '95', 'text': 'Layup Shot'}",Desmond Bane makes layup,26,37,2,10:32,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-13T00:40:58Z,True,"{'x': 27, 'y': 3}",632.0
401705516207,207,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 23-foot three point jumper,26,37,2,10:23,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-13T00:41:06Z,True,"{'x': 1, 'y': 1}",623.0
401705516208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,26,37,2,10:21,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-13T00:41:08Z,False,"{'x': 1, 'y': 1}",621.0
401705516209,209,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,26,37,2,10:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-13T00:41:19Z,True,"{'x': 8, 'y': 19}",611.0
401705516210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,26,37,2,10:07,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-13T00:41:23Z,False,"{'x': 8, 'y': 19}",607.0
401705516211,211,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,26,37,2,9:57,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-13T00:41:33Z,True,"{'x': 44, 'y': 20}",597.0
401705516212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,26,37,2,9:54,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-13T00:41:36Z,False,"{'x': 44, 'y': 20}",594.0
401705516213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Edey makes 1-foot layup (Desmond Bane assists),26,39,2,9:46,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066320'}}]",2025-03-13T00:41:46Z,True,"{'x': 26, 'y': 1}",586.0
401705516215,215,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,26,39,2,9:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T00:41:51Z,False,"{'x': 26, 'y': 1}",586.0
401705516217,217,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,26,39,2,9:46,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-03-13T00:42:02Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705516218,218,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,26,39,2,9:46,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-03-13T00:42:02Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705516221,221,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Edey misses free throw 1 of 1,26,39,2,9:46,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-13T00:42:22Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401705516222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,26,39,2,9:43,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-13T00:42:25Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705516223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 25-foot three point pullup jump shot,26,39,2,9:34,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-13T00:42:32Z,True,"{'x': 15, 'y': 23}",574.0
401705516224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,26,39,2,9:29,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-13T00:42:37Z,False,"{'x': 15, 'y': 23}",569.0
401705516225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane misses two point shot,26,39,2,9:23,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-13T00:42:43Z,True,"{'x': 27, 'y': 2}",563.0
401705516226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,26,39,2,9:20,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-13T00:42:45Z,False,"{'x': 27, 'y': 2}",560.0
401705516227,227,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses tip shot,26,39,2,9:20,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-13T00:42:45Z,True,"{'x': 25, 'y': 0}",560.0
401705516228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,26,39,2,9:20,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-13T00:42:45Z,False,"{'x': 25, 'y': 0}",560.0
401705516229,229,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey makes two point shot,26,41,2,9:16,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-13T00:42:48Z,True,"{'x': 25, 'y': 0}",556.0
401705516230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 11-foot driving floating jump shot,28,41,2,9:07,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T00:42:59Z,True,"{'x': 25, 'y': 11}",547.0
401705516231,231,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot,28,43,2,8:53,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-13T00:43:12Z,True,"{'x': 27, 'y': 2}",533.0
401705516232,232,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,28,43,2,8:42,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-13T00:43:26Z,False,"{'x': 24, 'y': 7}",522.0
401705516234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,29,43,2,8:42,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T00:43:53Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705516235,235,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Lamar Stevens,29,43,2,8:42,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066405'}}]",2025-03-13T00:43:54Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705516237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton misses free throw 2 of 2,29,43,2,8:42,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T00:43:53Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705516238,238,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,29,43,2,8:40,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-13T00:43:55Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705516239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 25-foot three pointer (Desmond Bane assists),29,46,2,8:26,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-03-13T00:44:27Z,True,"{'x': 35, 'y': 24}",506.0
401705516241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard blocks Jordan Clarkson 's 8-foot driving floating jump shot,29,46,2,8:10,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3913174'}}]",2025-03-13T00:44:43Z,True,"{'x': 25, 'y': 9}",490.0
401705516243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,29,46,2,8:07,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T00:44:46Z,False,"{'x': 25, 'y': 9}",487.0
401705516244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,31,46,2,8:07,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T00:44:47Z,True,"{'x': 24, 'y': 1}",487.0
401705516245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 10-foot pullup jump shot,31,48,2,7:57,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-13T00:44:55Z,True,"{'x': 26, 'y': 11}",477.0
401705516246,246,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 23-foot three point jumper,31,48,2,7:44,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-13T00:45:08Z,True,"{'x': 48, 'y': 3}",464.0
401705516247,247,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,31,48,2,7:41,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-13T00:45:11Z,False,"{'x': 48, 'y': 3}",461.0
401705516248,248,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Jordan Clarkson steals),31,48,2,7:23,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2528426'}}]",2025-03-13T00:45:30Z,False,"{'x': 25, 'y': 12}",443.0
401705516250,250,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 23-foot three point shot (Jordan Clarkson assists),34,48,2,7:18,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2528426'}}]",2025-03-13T00:45:35Z,True,"{'x': 2, 'y': 2}",438.0
401705516252,252,"{'id': '130', 'text': 'Floating Jump Shot'}",Luke Kennard makes 10-foot two point shot (Desmond Bane assists),34,50,2,6:59,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-03-13T00:45:53Z,True,"{'x': 20, 'y': 9}",419.0
401705516254,254,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Walker Kessler makes alley oop dunk shot (Collin Sexton assists),36,50,2,6:44,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-03-13T00:46:09Z,True,"{'x': 25, 'y': 1}",404.0
401705516256,256,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,36,50,2,6:44,False,0,{'id': '29'},,2025-03-13T00:46:12Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705516257,257,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Zach Edey,36,50,2,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4600663'}}]",2025-03-13T00:48:16Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705516258,258,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Desmond Bane,36,50,2,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066320'}}]",2025-03-13T00:48:16Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705516259,259,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Jordan Clarkson,36,50,2,6:44,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2528426'}}]",2025-03-13T00:48:16Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705516260,260,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Collin Sexton,36,50,2,6:44,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4277811'}}]",2025-03-13T00:48:16Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705516265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (Walker Kessler steals),36,50,2,6:29,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4433136'}}]",2025-03-13T00:49:30Z,False,"{'x': 27, 'y': 4}",389.0
401705516267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Martin bad pass (GG Jackson steals),36,50,2,6:23,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '5105550'}}]",2025-03-13T00:49:36Z,False,"{'x': 39, 'y': 7}",383.0
401705516269,269,"{'id': '129', 'text': 'Running Finger Roll Layup'}",GG Jackson makes two point shot,36,52,2,6:19,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-13T00:49:40Z,True,"{'x': 26, 'y': 3}",379.0
401705516270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 5-foot pullup jump shot,36,52,2,6:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-13T00:50:04Z,True,"{'x': 24, 'y': 6}",362.0
401705516271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,36,52,2,5:58,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-13T00:50:08Z,False,"{'x': 24, 'y': 6}",358.0
401705516272,272,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Luke Kennard assists),36,55,2,5:51,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3913174'}}]",2025-03-13T00:50:14Z,True,"{'x': 10, 'y': 21}",351.0
401705516274,274,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Isaiah Collier assists),39,55,2,5:39,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-13T00:50:25Z,True,"{'x': 14, 'y': 24}",339.0
401705516276,276,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,39,55,2,5:20,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-13T00:50:45Z,True,"{'x': 22, 'y': 26}",320.0
401705516277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,39,55,2,5:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-13T00:50:48Z,False,"{'x': 22, 'y': 26}",317.0
401705516278,278,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,39,55,2,5:11,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-13T00:50:56Z,False,"{'x': 26, 'y': 8}",311.0
401705516280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,39,55,2,5:11,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-13T00:51:29Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705516281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,39,55,2,5:11,False,0,{'id': '26'},,2025-03-13T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705516282,282,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,39,55,2,5:11,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-03-13T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705516283,283,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Luke Kennard,39,55,2,5:11,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3913174'}}]",2025-03-13T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705516284,284,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for KJ Martin,39,55,2,5:11,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4431828'}}]",2025-03-13T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705516288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,39,55,2,5:11,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-13T00:51:53Z,True,"{'x': -214748340, 'y': -214748365}",311.0
