id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812686152,152,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,27,26,1,1:43,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-10-09T00:04:50Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401812686154,154,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jaime Jaquez Jr. makes 6-foot two point shot,27,28,1,1:32,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-09T00:05:10Z,True,"{'x': 30, 'y': 4}",92.0
401812686155,155,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler makes 27-foot three point jumper (Victor Wembanyama assists),30,28,1,1:14,True,3,{'id': '24'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '5104157'}}]",2025-10-09T00:05:28Z,True,"{'x': 8, 'y': 22}",74.0
401812686157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kel'el Ware bad pass (Adam Flagler steals),30,28,1,59.0,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4397654'}}]",2025-10-09T00:05:43Z,False,"{'x': 14, 'y': 3}",59.0
401812686159,159,"{'id': '109', 'text': 'Running Layup Shot'}",Adam Flagler makes two point shot,32,28,1,56.7,True,2,{'id': '24'},[{'athlete': {'id': '4397654'}}],2025-10-09T00:05:47Z,True,"{'x': 25, 'y': 0}",56.7
401812686160,160,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaime Jaquez Jr. makes 1-foot dunk (Kasparas Jakucionis assists),32,30,1,48.8,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5214640'}}]",2025-10-09T00:05:57Z,True,"{'x': 26, 'y': 1}",48.8
401812686162,162,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lindy Waters III out of bounds bad pass turnover,32,30,1,37.2,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-09T00:06:12Z,False,"{'x': 43, 'y': 21}",37.2
401812686163,163,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 22-foot three point jumper (Jaime Jaquez Jr. assists),32,33,1,22.2,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-10-09T00:06:38Z,True,"{'x': 2, 'y': 0}",22.2
401812686165,165,"{'id': '44', 'text': 'Shooting Foul'}",Keshad Johnson shooting foul,32,33,1,5.0,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-09T00:07:00Z,False,"{'x': 24, 'y': 4}",5.0
401812686167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,32,33,1,5.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T00:07:25Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401812686168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,32,33,1,5.0,False,0,{'id': '24'},,2025-10-09T00:07:25Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401812686169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,33,33,1,5.0,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T00:07:42Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401812686171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,33,1,0.0,False,0,,,2025-10-09T00:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812686172,172,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,33,33,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2025-10-09T00:10:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812686175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kel'el Ware makes 24-foot three point step back jumpshot (Kasparas Jakucionis assists),33,36,2,11:36,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '5214640'}}]",2025-10-09T00:11:04Z,True,"{'x': 4, 'y': 11}",696.0
401812686177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,33,36,2,11:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-09T00:11:21Z,True,"{'x': 26, 'y': 5}",679.0
401812686178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,33,36,2,11:17,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-09T00:11:23Z,False,"{'x': 26, 'y': 5}",677.0
401812686179,179,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 23-foot three point jumper,33,36,2,11:12,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-09T00:11:28Z,True,"{'x': 48, 'y': 0}",672.0
401812686180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,33,36,2,11:07,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-09T00:11:33Z,False,"{'x': 48, 'y': 0}",667.0
401812686181,181,"{'id': '95', 'text': 'Layup Shot'}",Julian Champagnie blocks Keshad Johnson 's 2-foot layup,33,36,2,11:06,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4592479'}}]",2025-10-09T00:11:35Z,True,"{'x': 23, 'y': 1}",666.0
401812686183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,33,36,2,11:06,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-09T00:11:35Z,False,"{'x': 23, 'y': 1}",666.0
401812686184,184,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 22-foot three point jumper (Keshad Johnson assists),33,39,2,11:01,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4431786'}}]",2025-10-09T00:11:40Z,True,"{'x': 3, 'y': 1}",661.0
401812686185,185,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware blocks Victor Wembanyama 's 7-foot jumper,33,39,2,10:49,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5105623'}}]",2025-10-09T00:11:52Z,True,"{'x': 21, 'y': 6}",649.0
401812686187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,33,39,2,10:49,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-09T00:11:52Z,False,"{'x': 21, 'y': 6}",649.0
401812686188,188,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaime Jaquez Jr. makes 1-foot dunk (Kasparas Jakucionis assists),33,41,2,10:46,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5214640'}}]",2025-10-09T00:12:00Z,True,"{'x': 27, 'y': 1}",646.0
401812686191,191,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,33,41,2,10:46,False,0,{'id': '24'},,2025-10-09T00:12:26Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401812686192,192,"{'id': '64', 'text': 'Traveling'}",Victor Wembanyama traveling,33,41,2,10:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T00:15:19Z,False,"{'x': 23, 'y': 2}",626.0
401812686193,193,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,33,41,2,10:11,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-09T00:15:47Z,False,"{'x': 26, 'y': 2}",611.0
401812686195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware misses free throw 1 of 2,33,41,2,10:11,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-09T00:16:12Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401812686196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,33,41,2,10:11,False,0,{'id': '14'},,2025-10-09T00:16:12Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401812686197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,33,42,2,10:11,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-09T00:16:30Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401812686199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kasparas Jakucionis blocks Adam Flagler 's 6-foot driving floating jump shot,33,42,2,9:52,False,0,{'id': '24'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '5214640'}}]",2025-10-09T00:16:50Z,True,"{'x': 31, 'y': 3}",592.0
401812686201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,33,42,2,9:49,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-09T00:16:53Z,False,"{'x': 31, 'y': 3}",589.0
401812686202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pelle Larsson misses 22-foot three point pullup jump shot,33,42,2,9:47,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-09T00:16:55Z,True,"{'x': 2, 'y': 0}",587.0
401812686203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,33,42,2,9:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T00:16:59Z,False,"{'x': 2, 'y': 0}",583.0
401812686204,204,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 24-foot three point jumper (Victor Wembanyama assists),36,42,2,9:34,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-10-09T00:17:08Z,True,"{'x': 1, 'y': 2}",574.0
401812686206,206,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,36,42,2,9:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-09T00:17:23Z,False,"{'x': 37, 'y': 1}",561.0
401812686208,208,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Adam Flagler,36,42,2,9:21,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4397654'}}]",2025-10-09T00:17:31Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401812686209,209,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,36,42,2,9:21,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-10-09T00:17:31Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401812686212,212,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,36,42,2,9:17,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-09T00:17:52Z,False,"{'x': 24, 'y': 11}",557.0
401812686214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kasparas Jakucionis misses 25-foot three point step back jumpshot,36,42,2,9:06,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2025-10-09T00:18:22Z,True,"{'x': 27, 'y': 26}",546.0
401812686215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,36,42,2,9:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-09T00:18:25Z,False,"{'x': 27, 'y': 26}",543.0
401812686216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,38,42,2,8:52,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-09T00:18:36Z,True,"{'x': 26, 'y': 1}",532.0
401812686217,217,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 22-foot three point jumper,38,42,2,8:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-09T00:18:51Z,True,"{'x': 2, 'y': -1}",518.0
401812686218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,38,42,2,8:38,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-09T00:18:51Z,False,"{'x': 2, 'y': -1}",518.0
401812686219,219,"{'id': '94', 'text': 'Tip Shot'}",Pelle Larsson misses tip shot,38,42,2,8:37,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-09T00:18:58Z,True,"{'x': 25, 'y': 0}",517.0
401812686220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,38,42,2,8:34,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-09T00:19:01Z,False,"{'x': 25, 'y': 0}",514.0
401812686221,221,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,38,42,2,8:29,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-09T00:19:03Z,False,"{'x': 28, 'y': 7}",509.0
401812686223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,39,42,2,8:29,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-09T00:19:36Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401812686224,224,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,39,42,2,8:29,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-10-09T00:19:38Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401812686226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,40,42,2,8:29,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-09T00:20:00Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401812686227,227,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware misses 10-foot two point shot,40,42,2,8:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-09T00:20:12Z,True,"{'x': 28, 'y': 10}",498.0
401812686228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,40,42,2,8:16,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-09T00:20:15Z,False,"{'x': 28, 'y': 10}",496.0
401812686229,229,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kel'el Ware makes dunk,40,44,2,8:16,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-09T00:20:17Z,True,"{'x': 26, 'y': 1}",496.0
401812686230,230,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,40,44,2,8:16,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-09T00:20:24Z,False,"{'x': 25, 'y': 1}",496.0
401812686232,232,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kel'el Ware makes free throw 1 of 1,40,45,2,8:16,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-09T00:20:45Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401812686233,233,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,40,45,2,8:00,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-09T00:21:06Z,False,"{'x': 28, 'y': 5}",480.0
401812686235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes misses free throw 1 of 2,40,45,2,8:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-09T00:21:31Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401812686236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,40,45,2,8:00,False,0,{'id': '24'},,2025-10-09T00:21:31Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812686237,237,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Jaime Jaquez Jr.,40,45,2,8:00,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2025-10-09T00:21:35Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812686238,238,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Keshad Johnson,40,45,2,8:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431786'}}]",2025-10-09T00:21:35Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812686241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes misses free throw 2 of 2,40,45,2,8:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-09T00:21:31Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401812686242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,40,45,2,7:57,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-09T00:21:34Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401812686243,243,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes alley oop dunk shot (Pelle Larsson assists),40,47,2,7:42,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-10-09T00:22:16Z,True,"{'x': 25, 'y': 1}",462.0
401812686245,245,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Devin Vassell assists),43,47,2,7:16,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-10-09T00:22:41Z,True,"{'x': 47, 'y': 0}",436.0
401812686247,247,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kel'el Ware makes 1-foot driving dunk (Nikola Jovic assists),43,49,2,6:54,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-10-09T00:23:03Z,True,"{'x': 26, 'y': 1}",414.0
401812686249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,43,49,2,6:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-09T00:23:21Z,True,"{'x': 27, 'y': 2}",397.0
401812686250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,43,49,2,6:37,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-09T00:23:23Z,False,"{'x': 27, 'y': 2}",397.0
401812686251,251,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,43,49,2,6:37,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-09T00:23:24Z,False,"{'x': 25, 'y': 2}",397.0
401812686253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet misses free throw 1 of 2,43,49,2,6:37,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-09T00:23:51Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401812686254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,43,49,2,6:37,False,0,{'id': '24'},,2025-10-09T00:23:51Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401812686255,255,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Kel'el Ware,43,49,2,6:37,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '5105623'}}]",2025-10-09T00:23:54Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401812686256,256,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Pelle Larsson,43,49,2,6:37,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2025-10-09T00:23:54Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401812686257,257,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Kasparas Jakucionis,43,49,2,6:37,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '5214640'}}]",2025-10-09T00:23:54Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401812686258,258,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Lindy Waters III,43,49,2,6:37,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066317'}}]",2025-10-09T00:23:54Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401812686263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,44,49,2,6:37,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-09T00:23:51Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401812686264,264,"{'id': '10', 'text': 'Lane'}",Nikola Jovic lane violation,44,49,2,6:37,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-09T00:24:27Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401812686265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,44,49,2,6:26,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-09T00:24:47Z,True,"{'x': 24, 'y': 1}",386.0
401812686266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,44,49,2,6:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-09T00:24:50Z,False,"{'x': 24, 'y': 1}",383.0
401812686267,267,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Carter Bryant misses 10-foot two point shot,44,49,2,6:12,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-09T00:25:01Z,True,"{'x': 28, 'y': 11}",372.0
401812686268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,44,49,2,6:10,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-09T00:25:03Z,False,"{'x': 28, 'y': 11}",370.0
401812686269,269,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jovic misses two point shot,44,49,2,6:06,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-09T00:25:07Z,True,"{'x': 27, 'y': 3}",366.0
401812686270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,44,49,2,6:06,False,0,{'id': '14'},,2025-10-09T00:25:07Z,False,"{'x': 27, 'y': 3}",366.0
401812686272,272,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,44,49,2,6:06,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2025-10-09T00:25:22Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401812686274,274,"{'id': '122', 'text': 'Jump Shot Bank'}",Norman Powell misses 10-foot jump bank shot,44,49,2,6:04,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-09T00:25:36Z,True,"{'x': 14, 'y': 3}",364.0
401812686275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,44,49,2,6:01,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-09T00:25:39Z,False,"{'x': 14, 'y': 3}",361.0
401812686276,276,"{'id': '64', 'text': 'Traveling'}",Luke Kornet traveling,44,49,2,5:55,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-09T00:25:47Z,False,"{'x': 24, 'y': 31}",355.0
401812686277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo misses 23-foot three point step back jumpshot,44,49,2,5:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-09T00:26:11Z,True,"{'x': 2, 'y': 1}",341.0
401812686278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,44,49,2,5:37,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-09T00:26:15Z,False,"{'x': 2, 'y': 1}",337.0
401812686279,279,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Harrison Barnes misses two point shot,44,49,2,5:31,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-09T00:26:21Z,True,"{'x': 26, 'y': 9}",331.0
401812686280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,44,49,2,5:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-09T00:26:23Z,False,"{'x': 26, 'y': 9}",329.0
401812686281,281,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,44,49,2,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-09T00:26:27Z,False,"{'x': 25, 'y': 7}",326.0
401812686283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,44,49,2,5:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-09T00:26:54Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401812686284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,44,49,2,5:26,False,0,{'id': '14'},,2025-10-09T00:26:54Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401812686285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,44,49,2,5:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-09T00:26:54Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401812686286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,44,49,2,5:22,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-09T00:26:58Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401812686287,287,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,44,49,2,5:12,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-09T00:27:24Z,False,"{'x': 29, 'y': 3}",312.0
401812686289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,45,49,2,5:12,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-09T00:27:53Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401812686290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,46,49,2,5:12,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-09T00:28:12Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401812686291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Julian Champagnie steals),46,49,2,5:02,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4592479'}}]",2025-10-09T00:28:22Z,False,"{'x': 20, 'y': 15}",302.0
401812686293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 6-foot driving floating jump shot (Julian Champagnie assists),48,49,2,4:58,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-10-09T00:28:26Z,True,"{'x': 21, 'y': 5}",298.0
401812686295,295,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Wiggins out of bounds bad pass turnover,48,49,2,4:45,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-09T00:28:40Z,False,"{'x': 21, 'y': 19}",285.0
