id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181016939,39,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,11,8,1,8:20,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-02T00:48:00Z,False,"{'x': 34, 'y': 14}",0,Foul,500.0
40181016941,41,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Ayo Dosunmu steals),11,8,1,8:15,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4397002'}}]",2025-12-02T00:48:26Z,False,"{'x': 37, 'y': 26}",0,Turnover,495.0
40181016943,43,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ayo Dosunmu bad pass (Desmond Bane steals),11,8,1,8:10,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066320'}}]",2025-12-02T00:48:31Z,False,"{'x': 35, 'y': 19}",0,Turnover,490.0
40181016945,45,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Suggs misses running pullup jump shot,11,8,1,8:05,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T00:48:37Z,True,"{'x': 34, 'y': 15}",2,Missed FG,485.0
40181016946,46,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,11,8,1,8:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-02T00:48:41Z,False,"{'x': 34, 'y': 15}",0,Rebound,481.0
40181016947,47,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 6-foot two point shot,13,8,1,7:54,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-02T00:48:47Z,True,"{'x': 29, 'y': 6}",2,+2 Points,474.0
40181016948,48,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,13,8,1,7:43,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T00:48:58Z,True,"{'x': 19, 'y': 15}",2,Missed FG,463.0
40181016949,49,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,13,8,1,7:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-02T00:49:00Z,False,"{'x': 19, 'y': 15}",0,Rebound,461.0
40181016950,50,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,13,8,1,7:25,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-02T00:49:16Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,445.0
40181016951,51,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,13,8,1,7:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-02T00:49:21Z,False,"{'x': 5, 'y': 16}",0,Rebound,440.0
40181016952,52,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,13,8,1,7:20,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T00:49:26Z,False,"{'x': 32, 'y': 40}",0,Turnover,440.0
40181016953,53,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 26-foot three point pullup jump shot,13,8,1,7:09,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-02T00:49:40Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,429.0
40181016954,54,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,13,8,1,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-02T00:49:44Z,False,"{'x': 24, 'y': 27}",0,Rebound,425.0
40181016955,55,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Franz Wagner makes two point shot,13,10,1,7:02,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-02T00:49:50Z,True,"{'x': 26, 'y': 4}",2,+2 Points,422.0
40181016956,56,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,13,10,1,7:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-02T00:49:54Z,False,"{'x': 26, 'y': 4}",0,Foul,422.0
40181016958,58,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,13,11,1,7:02,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-02T00:50:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
40181016959,59,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Vucevic out of bounds bad pass turnover,13,11,1,6:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T00:50:41Z,False,"{'x': 13, 'y': 15}",0,Turnover,410.0
40181016960,60,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,13,11,1,6:50,False,0,{'id': '19'},,2025-12-02T00:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
40181016961,61,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,13,11,1,6:50,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-12-02T00:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
40181016962,62,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Desmond Bane,13,11,1,6:50,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-12-02T00:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
40181016963,63,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,13,11,1,6:50,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2025-12-02T00:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
40181016967,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 25-foot three point pullup jump shot,13,11,1,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T00:54:21Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,398.0
40181016968,68,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,13,11,1,6:32,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-02T00:54:27Z,False,"{'x': 36, 'y': 23}",0,Rebound,392.0
40181016969,69,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Josh Giddey assists),16,11,1,6:23,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-12-02T00:54:35Z,True,"{'x': 9, 'y': 19}",3,+3 Points,383.0
40181016971,71,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Suggs bad pass (Nikola Vucevic steals),16,11,1,6:04,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '6478'}}]",2025-12-02T00:54:55Z,False,"{'x': 26, 'y': 26}",0,Turnover,364.0
40181016973,73,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs blocks Tre Jones 's 2-foot two point shot,16,11,1,5:59,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432165'}}]",2025-12-02T00:55:00Z,True,"{'x': 23, 'y': 1}",2,Missed FG,359.0
40181016975,75,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,16,11,1,5:56,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-02T00:55:03Z,False,"{'x': 23, 'y': 1}",0,Rebound,356.0
40181016976,76,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 27-foot three point shot,16,11,1,5:54,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-02T00:55:05Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,354.0
40181016977,77,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,16,11,1,5:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T00:55:09Z,False,"{'x': 41, 'y': 23}",0,Rebound,350.0
40181016978,78,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 6-foot two point shot,16,11,1,5:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T00:55:21Z,True,"{'x': 32, 'y': 1}",2,Missed FG,337.0
40181016979,79,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,16,11,1,5:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-02T00:55:24Z,False,"{'x': 32, 'y': 1}",0,Rebound,334.0
40181016980,80,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey blocks Franz Wagner 's 3-foot layup,16,11,1,5:19,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4871145'}}]",2025-12-02T00:55:40Z,True,"{'x': 27, 'y': 4}",2,Missed FG,319.0
40181016982,82,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,16,11,1,5:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T00:55:43Z,False,"{'x': 27, 'y': 4}",0,Rebound,316.0
40181016983,83,"{'id': '109', 'text': 'Running Layup Shot'}",Goga Bitadze blocks Ayo Dosunmu's two point shot,16,11,1,5:16,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4348700'}}]",2025-12-02T00:55:45Z,True,"{'x': 25, 'y': 1}",2,Missed FG,316.0
40181016985,85,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,16,11,1,5:16,False,0,{'id': '19'},,2025-12-02T00:55:45Z,False,"{'x': 25, 'y': 1}",0,Rebound,316.0
40181016987,87,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,16,11,1,5:05,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T00:56:03Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,305.0
40181016988,88,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,16,11,1,4:59,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-02T00:56:09Z,False,"{'x': 19, 'y': 26}",0,Rebound,299.0
401810169210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Josh Giddey steals),16,11,1,4:58,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4871145'}}]",2025-12-02T00:56:07Z,False,"{'x': 49, 'y': 22}",0,Turnover,298.0
40181016989,89,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Franz Wagner steals),16,11,1,4:56,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4566434'}}]",2025-12-02T00:56:11Z,False,"{'x': 14, 'y': 11}",0,Turnover,296.0
40181016991,91,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,16,11,1,4:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T00:56:16Z,False,"{'x': 27, 'y': 2}",0,Foul,294.0
40181016993,93,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,16,12,1,4:54,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-02T00:56:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
40181016994,94,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,16,12,1,4:54,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-12-02T00:56:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
40181016996,96,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,16,13,1,4:54,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-02T00:57:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
40181016997,97,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 9-foot jumper (Josh Giddey assists),18,13,1,4:39,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-12-02T00:57:16Z,True,"{'x': 31, 'y': 8}",2,+2 Points,279.0
40181016999,99,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze misses layup,18,13,1,4:25,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-02T00:57:31Z,True,"{'x': 29, 'y': 4}",2,Missed FG,265.0
401810169100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,18,13,1,4:22,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-02T00:57:34Z,False,"{'x': 29, 'y': 4}",0,Rebound,262.0
401810169101,101,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Ayo Dosunmu assists),21,13,1,4:09,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2025-12-02T00:57:47Z,True,"{'x': 25, 'y': 26}",3,+3 Points,249.0
401810169103,103,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 6-foot driving floating jump shot,21,15,1,3:54,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-02T00:58:01Z,True,"{'x': 26, 'y': 7}",2,+2 Points,234.0
401810169104,104,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 22-foot three point jumper,21,15,1,3:35,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-02T00:58:20Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,215.0
401810169105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,21,15,1,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-02T00:58:24Z,False,"{'x': 48, 'y': 1}",0,Rebound,211.0
401810169106,106,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs makes 25-foot three point step back jumpshot (Goga Bitadze assists),21,18,1,3:22,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2025-12-02T00:58:33Z,True,"{'x': 36, 'y': 23}",3,+3 Points,202.0
401810169108,108,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 22-foot three point jumper (Tre Jones assists),24,18,1,3:16,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-12-02T00:58:39Z,True,"{'x': 48, 'y': 2}",3,+3 Points,196.0
401810169110,110,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 10-foot driving floating jump shot (Goga Bitadze assists),24,20,1,2:56,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2025-12-02T00:58:58Z,True,"{'x': 33, 'y': 6}",2,+2 Points,176.0
401810169112,112,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Jalen Suggs steals),24,20,1,2:35,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432165'}}]",2025-12-02T00:59:20Z,False,"{'x': 35, 'y': 18}",0,Turnover,155.0
401810169114,114,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,24,22,1,2:28,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-02T00:59:28Z,True,"{'x': 27, 'y': 2}",2,+2 Points,148.0
401810169115,115,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,24,22,1,2:28,False,0,{'id': '4'},,2025-12-02T00:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,148.0
401810169116,116,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jalen Suggs,24,22,1,2:28,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432165'}}]",2025-12-02T01:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810169117,117,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,24,22,1,2:28,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2025-12-02T01:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810169118,118,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Josh Giddey,24,22,1,2:28,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4871145'}}]",2025-12-02T01:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810169119,119,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Nikola Vucevic,24,22,1,2:28,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-12-02T01:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810169120,120,"{'id': '584', 'text': 'Substitution'}",Emanuel Miller enters the game for Ayo Dosunmu,24,22,1,2:28,False,0,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '4397002'}}]",2025-12-02T01:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810169126,126,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Lachlan Olbrich 's 3-foot driving layup,24,22,1,2:14,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4348700'}}]",2025-12-02T01:03:15Z,True,"{'x': 22, 'y': 2}",2,Missed FG,134.0
401810169128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,24,22,1,2:14,False,0,{'id': '4'},,2025-12-02T01:03:15Z,False,"{'x': 22, 'y': 2}",0,Rebound,134.0
401810169130,130,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Franz Wagner,24,22,1,2:14,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-12-02T01:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810169131,131,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,24,22,1,2:14,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-12-02T01:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810169134,134,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,24,22,1,2:07,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-02T01:03:47Z,True,"{'x': 15, 'y': 11}",2,Missed FG,127.0
401810169135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,24,22,1,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-02T01:03:50Z,False,"{'x': 15, 'y': 11}",0,Rebound,123.0
401810169137,137,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Kevin Huerter,24,22,1,1:57,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066372'}}]",2025-12-02T01:04:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810169140,140,"{'id': '44', 'text': 'Shooting Foul'}",Lachlan Olbrich shooting foul,24,22,1,1:55,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-12-02T01:05:03Z,False,"{'x': 29, 'y': 6}",0,Foul,115.0
401810169142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,24,23,1,1:55,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T01:05:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810169143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,24,24,1,1:55,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T01:05:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810169144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,24,24,1,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-02T01:05:58Z,True,"{'x': 24, 'y': 11}",2,Missed FG,101.0
