id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705199147,147,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 23-foot three point jumper (T.J. McConnell assists),33,22,1,31.2,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-01-25T17:37:25Z,True,"{'x': 48, 'y': 3}",31.2
401705199149,149,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 18-foot two point shot,33,22,1,8.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T17:37:51Z,True,"{'x': 9, 'y': 10}",8.1
401705199150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,33,22,1,6.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-25T17:37:53Z,False,"{'x': 9, 'y': 10}",6.0
401705199151,151,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,33,24,1,6.0,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-25T17:37:55Z,True,"{'x': 25, 'y': 0}",6.0
401705199152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 16-foot pullup jump shot,33,24,1,0.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-25T17:38:00Z,True,"{'x': 9, 'y': 4}",0.1
401705199153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,33,24,1,0.1,False,0,{'id': '11'},,2025-01-25T17:38:00Z,False,"{'x': 9, 'y': 4}",0.1
401705199154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,24,1,0.0,False,0,,,2025-01-25T17:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705199156,156,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jeremy Sochan,33,24,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4610139'}}]",2025-01-25T17:41:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705199157,157,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Tre Jones,33,24,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395626'}}]",2025-01-25T17:41:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705199161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 12-foot pullup jump shot,33,24,2,11:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T17:42:50Z,True,"{'x': 16, 'y': 10}",701.0
401705199162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,33,24,2,11:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T17:42:55Z,False,"{'x': 16, 'y': 10}",696.0
401705199163,163,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson misses layup,33,24,2,11:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-25T17:43:10Z,True,"{'x': 22, 'y': 2}",681.0
401705199164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,33,24,2,11:20,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-25T17:43:11Z,False,"{'x': 22, 'y': 2}",680.0
401705199165,165,"{'id': '116', 'text': 'Running Dunk Shot'}",Myles Turner makes 2-foot dunk (Aaron Nesmith assists),35,24,2,11:14,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2025-01-25T17:43:18Z,True,"{'x': 24, 'y': 3}",674.0
401705199167,167,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sandro Mamukelashvili makes dunk (Chris Paul assists),35,26,2,10:55,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '2779'}}]",2025-01-25T17:43:36Z,True,"{'x': 25, 'y': 1}",655.0
401705199169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith makes 6-foot driving floating jump shot (Pascal Siakam assists),37,26,2,10:38,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-01-25T17:43:53Z,True,"{'x': 25, 'y': 7}",638.0
401705199171,171,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 28-foot three point jumper,37,26,2,10:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T17:44:14Z,True,"{'x': 16, 'y': 27}",617.0
401705199172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,37,26,2,10:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T17:44:16Z,False,"{'x': 16, 'y': 27}",615.0
401705199173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Pascal Siakam 's 6-foot driving floating jump shot,37,26,2,10:03,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5104157'}}]",2025-01-25T17:44:29Z,True,"{'x': 23, 'y': 6}",603.0
401705199175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,37,26,2,10:01,False,0,{'id': '24'},,2025-01-25T17:44:31Z,False,"{'x': 23, 'y': 6}",601.0
401705199177,177,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,37,26,2,10:01,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-01-25T17:44:36Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705199179,179,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama makes layup (Stephon Castle assists),37,28,2,9:47,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-01-25T17:44:57Z,True,"{'x': 25, 'y': 1}",587.0
401705199181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Nesmith bad pass (Victor Wembanyama steals),37,28,2,9:35,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5104157'}}]",2025-01-25T17:45:10Z,False,"{'x': 44, 'y': 12}",575.0
401705199183,183,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama makes 30-foot running pullup jump shot,37,31,2,9:32,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T17:45:13Z,True,"{'x': 23, 'y': 31}",572.0
401705199184,184,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,37,31,2,9:30,False,0,{'id': '11'},,2025-01-25T17:45:19Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705199185,185,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,37,31,2,9:30,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-01-25T17:48:11Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705199187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 19-foot pullup jump shot,37,31,2,9:19,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-25T17:49:01Z,True,"{'x': 26, 'y': 20}",559.0
401705199188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,37,31,2,9:16,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-25T17:49:04Z,False,"{'x': 26, 'y': 20}",556.0
401705199189,189,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner blocks Stephon Castle 's 4-foot dunk,37,31,2,9:01,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3133628'}}]",2025-01-25T17:49:22Z,True,"{'x': 22, 'y': 3}",541.0
401705199191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,37,31,2,9:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T17:49:23Z,False,"{'x': 22, 'y': 3}",540.0
401705199192,192,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bennedict Mathurin misses two point shot,37,31,2,8:53,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-25T17:49:27Z,True,"{'x': 28, 'y': 3}",533.0
401705199193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,37,31,2,8:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T17:49:29Z,False,"{'x': 28, 'y': 3}",531.0
401705199194,194,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,39,31,2,8:50,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T17:49:30Z,True,"{'x': 28, 'y': 3}",530.0
401705199195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam blocks Victor Wembanyama 's 6-foot driving floating jump shot,39,31,2,8:41,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3149673'}}]",2025-01-25T17:49:39Z,True,"{'x': 22, 'y': 7}",521.0
401705199197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,39,31,2,8:38,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-25T17:49:42Z,False,"{'x': 22, 'y': 7}",518.0
401705199198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul makes 26-foot three point step back jumpshot (Sandro Mamukelashvili assists),39,34,2,8:37,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4278580'}}]",2025-01-25T17:49:43Z,True,"{'x': 30, 'y': 26}",517.0
401705199200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Sandro Mamukelashvili steals),39,34,2,8:19,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278580'}}]",2025-01-25T17:50:00Z,False,"{'x': 21, 'y': 12}",499.0
401705199202,202,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,39,34,2,8:17,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-25T17:50:05Z,False,"{'x': 25, 'y': 4}",497.0
401705199204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili misses free throw 1 of 2,39,34,2,8:17,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-25T17:50:40Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705199205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,39,34,2,8:17,False,0,{'id': '24'},,2025-01-25T17:50:40Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705199206,206,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,39,34,2,8:17,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-01-25T17:50:40Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705199208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,39,35,2,8:17,True,1,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-25T17:50:56Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705199209,209,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,39,35,2,8:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T17:51:08Z,True,"{'x': 21, 'y': 26}",485.0
401705199210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,39,35,2,8:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T17:51:13Z,False,"{'x': 21, 'y': 26}",480.0
401705199211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chris Paul makes 1-foot two point shot,39,37,2,7:52,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-25T17:51:21Z,True,"{'x': 24, 'y': 1}",472.0
401705199212,212,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Sheppard misses two point shot,39,37,2,7:43,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-25T17:51:29Z,True,"{'x': 24, 'y': 1}",463.0
401705199213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,39,37,2,7:42,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-25T17:51:31Z,False,"{'x': 24, 'y': 1}",462.0
401705199214,214,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 21-foot two point shot,39,37,2,7:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T17:51:44Z,True,"{'x': 11, 'y': 16}",449.0
401705199215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,39,37,2,7:27,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-25T17:51:46Z,False,"{'x': 11, 'y': 16}",447.0
401705199216,216,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,39,37,2,7:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T17:52:06Z,True,"{'x': 9, 'y': 23}",428.0
401705199217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,39,37,2,7:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T17:52:10Z,False,"{'x': 9, 'y': 23}",424.0
401705199218,218,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,39,37,2,7:04,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-25T17:52:12Z,False,"{'x': 28, 'y': 5}",424.0
401705199220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,39,38,2,7:04,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T17:53:14Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705199221,221,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,39,38,2,7:04,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-01-25T17:53:15Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705199222,222,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,39,38,2,7:04,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-25T17:53:15Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705199225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,39,39,2,7:04,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T17:53:42Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705199226,226,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 28-foot three point jumper,39,39,2,6:56,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-25T17:53:51Z,True,"{'x': 14, 'y': 26}",416.0
401705199227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,39,39,2,6:52,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-25T17:53:55Z,False,"{'x': 14, 'y': 26}",412.0
401705199228,228,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 28-foot three point jumper (Ben Sheppard assists),42,39,2,6:51,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-01-25T17:53:55Z,True,"{'x': 12, 'y': 25}",411.0
401705199230,230,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk shot (Sandro Mamukelashvili assists),42,41,2,6:32,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4278580'}}]",2025-01-25T17:54:14Z,True,"{'x': 24, 'y': 1}",392.0
401705199232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 28-foot three point step back jumpshot,45,41,2,6:20,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-25T17:54:25Z,True,"{'x': 39, 'y': 25}",380.0
401705199233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton blocks Stephon Castle 's 2-foot driving layup,45,41,2,5:59,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4396993'}}]",2025-01-25T17:54:46Z,True,"{'x': 22, 'y': 1}",359.0
401705199235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,45,41,2,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-25T17:54:47Z,False,"{'x': 22, 'y': 1}",358.0
401705199236,236,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Haliburton misses 28-foot three point shot,45,41,2,5:54,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-25T17:54:52Z,True,"{'x': 7, 'y': 22}",354.0
401705199237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,45,41,2,5:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T17:54:55Z,False,"{'x': 7, 'y': 22}",351.0
401705199238,238,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 2-foot driving dunk (Chris Paul assists),45,43,2,5:44,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2025-01-25T17:55:04Z,True,"{'x': 25, 'y': 3}",344.0
401705199240,240,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,45,43,2,5:44,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-25T17:55:05Z,False,"{'x': 25, 'y': 3}",344.0
401705199242,242,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Chris Paul,45,43,2,5:44,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2779'}}]",2025-01-25T17:55:15Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705199243,243,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,45,43,2,5:44,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-01-25T17:55:15Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705199244,244,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Sandro Mamukelashvili,45,43,2,5:44,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4278580'}}]",2025-01-25T17:55:15Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705199245,245,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,45,43,2,5:44,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-01-25T17:55:15Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705199250,250,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,45,44,2,5:44,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T17:55:52Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705199251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin makes 25-foot three point step back jumpshot,48,44,2,5:31,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-25T17:56:07Z,True,"{'x': 40, 'y': 21}",331.0
401705199252,252,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremy Sochan out of bounds bad pass turnover,48,44,2,5:20,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-25T17:56:26Z,False,"{'x': 8, 'y': 12}",320.0
401705199253,253,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Victor Wembanyama,48,44,2,5:20,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-01-25T17:56:28Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705199255,255,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 26-foot three point jumper,48,44,2,5:14,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-25T17:56:45Z,True,"{'x': 28, 'y': 27}",314.0
401705199256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,48,44,2,5:12,False,0,{'id': '11'},,2025-01-25T17:56:47Z,False,"{'x': 28, 'y': 27}",312.0
401705199257,257,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Vassell loose ball foul,48,44,2,5:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-25T17:56:49Z,False,"{'x': 27, 'y': 4}",312.0
401705199259,259,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,48,44,2,5:12,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-01-25T17:57:01Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705199261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,48,44,2,5:06,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-25T17:57:20Z,True,"{'x': 24, 'y': 5}",306.0
401705199262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,48,44,2,5:02,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-25T17:57:23Z,False,"{'x': 24, 'y': 5}",302.0
401705199263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Obi Toppin makes 2-foot layup (Andrew Nembhard assists),50,44,2,5:00,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-01-25T17:57:26Z,True,"{'x': 23, 'y': 2}",300.0
401705199265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,50,46,2,4:45,True,2,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-25T17:57:44Z,True,"{'x': 29, 'y': 3}",285.0
401705199266,266,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,50,46,2,4:45,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-25T17:57:47Z,False,"{'x': 29, 'y': 3}",285.0
401705199268,268,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,50,47,2,4:45,True,1,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-25T17:58:12Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705199269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,50,47,2,4:33,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-25T17:58:25Z,True,"{'x': 29, 'y': 2}",273.0
401705199270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,50,47,2,4:30,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-25T17:58:28Z,False,"{'x': 29, 'y': 2}",270.0
401705199271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (Andrew Nembhard steals),50,47,2,4:26,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395712'}}]",2025-01-25T17:58:31Z,False,"{'x': 34, 'y': 17}",266.0
401705199273,273,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin misses two point shot,50,47,2,4:22,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-25T17:58:36Z,True,"{'x': 26, 'y': 2}",262.0
401705199274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,50,47,2,4:21,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T17:58:37Z,False,"{'x': 26, 'y': 2}",261.0
401705199275,275,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan misses layup,50,47,2,4:14,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-25T17:58:44Z,True,"{'x': 27, 'y': 5}",254.0
401705199276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,50,47,2,4:12,False,0,{'id': '24'},,2025-01-25T17:58:46Z,False,"{'x': 27, 'y': 5}",252.0
401705199278,278,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Vassell misses 12-foot two point shot,50,47,2,4:07,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-25T17:59:17Z,True,"{'x': 33, 'y': 9}",247.0
401705199279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,50,47,2,4:04,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-25T17:59:20Z,False,"{'x': 33, 'y': 9}",244.0
401705199280,280,"{'id': '95', 'text': 'Layup Shot'}",Devin Vassell blocks Obi Toppin 's 3-foot layup,50,47,2,3:50,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395630'}}]",2025-01-25T17:59:34Z,True,"{'x': 28, 'y': 3}",230.0
401705199282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,50,47,2,3:48,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-25T17:59:36Z,False,"{'x': 28, 'y': 3}",228.0
401705199283,283,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,50,47,2,3:47,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-25T17:59:41Z,False,"{'x': 34, 'y': 26}",227.0
401705199285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 27-foot three point step back jumpshot,50,47,2,3:42,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-25T18:00:06Z,True,"{'x': 37, 'y': 25}",222.0
401705199286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,50,47,2,3:39,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-25T18:00:09Z,False,"{'x': 37, 'y': 25}",219.0
401705199287,287,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant makes two point shot,52,47,2,3:38,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-25T18:00:10Z,True,"{'x': 24, 'y': 3}",218.0
401705199288,288,"{'id': '64', 'text': 'Traveling'}",Stephon Castle traveling,52,47,2,3:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T18:00:31Z,False,"{'x': 6, 'y': 4}",199.0
401705199289,289,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,52,47,2,2:55,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-25T18:01:06Z,False,"{'x': 27, 'y': 4}",175.0
