id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181010842,42,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,13,4,1,8:04,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T03:45:10Z,False,"{'x': 23, 'y': 14}",0,Rebound,484.0
40181010843,43,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,13,4,1,7:51,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T03:45:24Z,True,"{'x': 23, 'y': 7}",2,Missed FG,471.0
40181010844,44,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,13,4,1,7:49,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-19T03:45:26Z,False,"{'x': 23, 'y': 7}",0,Rebound,469.0
40181010845,45,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,13,4,1,7:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-19T03:45:32Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,463.0
40181010846,46,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,13,4,1,7:40,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-19T03:45:35Z,False,"{'x': 43, 'y': 19}",0,Rebound,460.0
40181010847,47,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen misses 23-foot three point shot,13,4,1,7:36,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-19T03:45:38Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,456.0
40181010848,48,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,13,4,1,7:33,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-19T03:45:41Z,False,"{'x': 1, 'y': 2}",0,Rebound,453.0
40181010849,49,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 12-foot two point shot,13,6,1,7:24,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T03:45:51Z,True,"{'x': 19, 'y': 11}",2,+2 Points,444.0
40181010850,50,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Jusuf Nurkic assists),16,6,1,7:01,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-11-19T03:46:13Z,True,"{'x': 9, 'y': 20}",3,+3 Points,421.0
40181010852,52,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,16,6,1,6:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T03:46:30Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,405.0
40181010853,53,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,16,6,1,6:42,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T03:46:33Z,False,"{'x': 48, 'y': 7}",0,Rebound,402.0
40181010854,54,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Svi Mykhailiuk bad pass (Luka Doncic steals),16,6,1,6:36,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3945274'}}]",2025-11-19T03:46:39Z,False,"{'x': 34, 'y': 19}",0,Turnover,396.0
40181010856,56,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,16,6,1,6:34,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T03:46:43Z,False,"{'x': 29, 'y': 7}",0,Foul,394.0
40181010858,58,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,16,6,1,6:34,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2025-11-19T03:47:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
40181010859,59,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,16,6,1,6:34,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-11-19T03:47:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
40181010860,60,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Ace Bailey,16,6,1,6:34,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4873138'}}]",2025-11-19T03:47:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
40181010864,64,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,16,7,1,6:34,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T03:50:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
40181010865,65,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,16,8,1,6:34,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T03:50:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810108276,276,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,16,8,1,6:34,False,0,{'id': '13'},,2025-11-19T03:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
40181010866,66,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,16,8,1,6:21,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T03:50:41Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,381.0
40181010867,67,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,16,8,1,6:19,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-19T03:50:44Z,False,"{'x': 9, 'y': 20}",0,Rebound,379.0
40181010868,68,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,16,8,1,6:19,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-19T03:50:46Z,False,"{'x': 22, 'y': 6}",0,Foul,379.0
40181010870,70,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 11-foot pullup jump shot (Keyonte George assists),18,8,1,6:13,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-19T03:51:08Z,True,"{'x': 35, 'y': 7}",2,+2 Points,373.0
40181010872,72,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 9-foot driving floating jump shot,18,10,1,5:54,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T03:51:25Z,True,"{'x': 18, 'y': 6}",2,+2 Points,354.0
40181010874,74,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,18,10,1,5:44,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-19T03:51:43Z,False,"{'x': 12, 'y': 4}",0,Foul,344.0
40181010876,76,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,18,10,1,5:44,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-11-19T03:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181010877,77,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Lauri Markkanen,18,10,1,5:44,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066336'}}]",2025-11-19T03:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181010880,80,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 24-foot three point jumper (Isaiah Collier assists),21,10,1,5:30,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-11-19T03:52:17Z,True,"{'x': 49, 'y': 7}",3,+3 Points,330.0
40181010882,82,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,21,10,1,5:17,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-19T03:52:30Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,317.0
40181010883,83,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,21,10,1,5:14,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-19T03:52:33Z,False,"{'x': 19, 'y': 27}",0,Rebound,314.0
40181010884,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Love misses 27-foot three point pullup jump shot,21,10,1,5:06,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-19T03:52:41Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,306.0
40181010885,85,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,21,10,1,5:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-19T03:52:45Z,False,"{'x': 25, 'y': 28}",0,Rebound,302.0
40181010886,86,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,21,10,1,4:49,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-19T03:52:59Z,False,"{'x': 23, 'y': 31}",0,Foul,289.0
40181010888,88,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,21,11,1,4:49,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-19T03:53:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
40181010889,89,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,21,11,1,4:49,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-11-19T03:53:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
40181010891,91,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves makes free throw 2 of 3,21,12,1,4:49,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-19T03:53:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
40181010892,92,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,21,13,1,4:49,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-19T03:54:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
40181010893,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 10-foot pullup jump shot,23,13,1,4:29,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T03:54:36Z,True,"{'x': 36, 'y': 0}",2,+2 Points,269.0
40181010894,94,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot alley oop dunk shot (Luka Doncic assists),23,15,1,4:19,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-11-19T03:54:47Z,True,"{'x': 23, 'y': 3}",2,+2 Points,259.0
40181010896,96,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,23,15,1,4:19,False,0,{'id': '26'},,2025-11-19T03:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,259.0
40181010897,97,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,23,15,1,4:19,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-11-19T03:57:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
40181010899,99,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 14-foot pullup jump shot,23,15,1,4:08,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-19T03:57:51Z,True,"{'x': 16, 'y': 12}",2,Missed FG,248.0
401810108100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,23,15,1,4:08,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-19T03:57:51Z,False,"{'x': 16, 'y': 12}",0,Rebound,248.0
401810108101,101,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jake LaRavia makes 3-foot dunk (Luka Doncic assists),23,17,1,3:54,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2025-11-19T03:58:05Z,True,"{'x': 25, 'y': 3}",2,+2 Points,234.0
401810108103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 16-foot pullup jump shot,25,17,1,3:42,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T03:58:17Z,True,"{'x': 35, 'y': 14}",2,+2 Points,222.0
401810108104,104,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,25,19,1,3:27,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T03:58:32Z,True,"{'x': 24, 'y': 3}",2,+2 Points,207.0
401810108105,105,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 27-foot three point jumper,25,19,1,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T03:58:46Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,193.0
401810108106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,25,19,1,3:09,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-19T03:58:50Z,False,"{'x': 7, 'y': 21}",0,Rebound,189.0
401810108107,107,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,25,19,1,3:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T03:58:54Z,True,"{'x': 23, 'y': 13}",2,Missed FG,185.0
401810108108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,25,19,1,3:02,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T03:58:57Z,False,"{'x': 23, 'y': 13}",0,Rebound,182.0
401810108109,109,"{'id': '42', 'text': 'Offensive Foul'}",Brice Sensabaugh offensive foul,25,19,1,2:52,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-19T03:59:10Z,False,"{'x': 13, 'y': 23}",0,Foul,172.0
401810108111,111,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brice Sensabaugh turnover,25,19,1,2:52,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-19T03:59:10Z,False,"{'x': 13, 'y': 23}",0,Turnover,172.0
401810108112,112,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Keyonte George,25,19,1,2:52,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-19T03:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810108114,114,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,25,19,1,2:41,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-19T03:59:41Z,False,"{'x': 26, 'y': 13}",0,Foul,161.0
401810108116,116,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,25,19,1,2:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:00:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,161.0
401810108117,117,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,25,19,1,2:41,False,0,{'id': '13'},,2025-11-19T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,161.0
401810108118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,25,20,1,2:41,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810108120,120,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Collier offensive foul,25,20,1,2:32,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-19T04:00:45Z,False,"{'x': 29, 'y': 14}",0,Foul,152.0
401810108122,122,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Collier turnover,25,20,1,2:32,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-19T04:00:45Z,False,"{'x': 29, 'y': 14}",0,Turnover,152.0
401810108123,123,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kyle Anderson,25,20,1,2:32,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '2993874'}}]",2025-11-19T04:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810108125,125,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura misses layup,25,20,1,2:21,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-19T04:01:12Z,True,"{'x': 25, 'y': 3}",2,Missed FG,141.0
401810108126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,25,20,1,2:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-19T04:01:14Z,False,"{'x': 25, 'y': 3}",0,Rebound,139.0
401810108127,127,"{'id': '125', 'text': 'Layup Shot Putback'}",Rui Hachimura makes two point shot,25,22,1,2:18,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-19T04:01:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,138.0
401810108129,129,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,25,22,1,1:58,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-11-19T04:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810108130,130,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,25,22,1,1:58,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2025-11-19T04:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810108131,131,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,25,22,1,1:58,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-11-19T04:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810108135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 25-foot three point pullup jump shot,25,22,1,1:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-19T04:02:06Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,115.0
401810108136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,25,22,1,1:52,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T04:02:09Z,False,"{'x': 39, 'y': 22}",0,Rebound,112.0
401810108137,137,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,27,22,1,1:51,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T04:02:10Z,True,"{'x': 24, 'y': 3}",2,+2 Points,111.0
