id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767822147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Harris misses 27-foot three point pullup jump shot,18,26,1,1.1,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-20T20:05:55Z,True,"{'x': 14, 'y': 25}",1.1
401767822148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,18,26,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-20T20:05:56Z,False,"{'x': 14, 'y': 25}",0.0
401767822149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,26,1,0.0,False,0,,,2025-04-20T20:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767822150,150,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jayson Tatum,18,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-04-20T20:09:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767822151,151,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,18,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-04-20T20:09:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767822152,152,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Luke Kornet,18,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3064560'}}]",2025-04-20T20:09:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767822153,153,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,18,26,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-04-20T20:09:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767822159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 12-foot pullup jump shot (Cole Anthony assists),20,26,2,11:37,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-04-20T20:09:58Z,True,"{'x': 29, 'y': 12}",697.0
401767822162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner blocks Jaylen Brown 's 4-foot driving layup,20,26,2,11:18,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4566434'}}]",2025-04-20T20:10:29Z,True,"{'x': 23, 'y': 4}",678.0
401767822164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,20,26,2,11:17,False,0,{'id': '2'},,2025-04-20T20:10:30Z,False,"{'x': 23, 'y': 4}",677.0
401767822166,166,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,20,26,2,11:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-20T20:10:53Z,False,"{'x': 21, 'y': 28}",670.0
401767822168,168,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(11:10) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),20,26,2,11:10,False,0,,,2025-04-20T20:11:14Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401767822169,169,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Payton Pritchard makes free throw 1 of 3,20,27,2,11:10,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-20T20:12:14Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401767822170,170,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Payton Pritchard makes free throw 2 of 3,20,28,2,11:10,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-20T20:12:25Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401767822171,171,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Payton Pritchard makes free throw 3 of 3,20,29,2,11:10,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-20T20:12:39Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401767822178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Kristaps Porzingis steals),20,29,2,10:58,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3102531'}}]",2025-04-20T20:13:00Z,False,"{'x': 29, 'y': 6}",658.0
401767822175,175,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard makes 26-foot running pullup jump shot (Derrick White assists),20,32,2,10:50,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-04-20T20:13:02Z,True,"{'x': 35, 'y': 24}",650.0
401767822177,177,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,20,32,2,10:50,False,0,{'id': '19'},,2025-04-20T20:13:11Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401767822180,180,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Anthony Black,20,32,2,10:50,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-04-20T20:16:19Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401767822182,182,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 24-foot three point jumper,20,32,2,10:25,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T20:17:18Z,True,"{'x': 10, 'y': 19}",625.0
401767822183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,20,32,2,10:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T20:17:21Z,False,"{'x': 10, 'y': 19}",621.0
401767822184,184,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner makes 15-foot two point shot,22,32,2,10:11,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T20:17:32Z,True,"{'x': 35, 'y': 12}",611.0
401767822185,185,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 6-foot two point shot,22,32,2,9:50,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T20:17:52Z,True,"{'x': 23, 'y': 6}",590.0
401767822186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,22,32,2,9:48,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T20:17:55Z,False,"{'x': 23, 'y': 6}",588.0
401767822187,187,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis misses tip shot,22,32,2,9:48,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T20:17:55Z,True,"{'x': 25, 'y': 0}",588.0
401767822188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,22,32,2,9:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-20T20:17:56Z,False,"{'x': 25, 'y': 0}",587.0
401767822189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,22,32,2,9:32,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T20:18:10Z,True,"{'x': 33, 'y': 9}",572.0
401767822190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,22,32,2,9:30,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-20T20:18:12Z,False,"{'x': 33, 'y': 9}",570.0
401767822191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,22,34,2,9:11,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-20T20:18:31Z,True,"{'x': 23, 'y': 1}",551.0
401767822193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Cole Anthony assists),24,34,2,9:03,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-04-20T20:18:39Z,True,"{'x': 23, 'y': 2}",543.0
401767822195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 16-foot pullup jump shot,24,36,2,8:35,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T20:19:07Z,True,"{'x': 16, 'y': 15}",515.0
401767822196,196,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,24,36,2,8:18,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T20:19:25Z,False,"{'x': 19, 'y': 3}",498.0
401767822198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,25,36,2,8:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T20:19:54Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401767822199,199,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Gary Harris,25,36,2,8:18,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '2999547'}}]",2025-04-20T20:19:55Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401767822200,200,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cole Anthony,25,36,2,8:18,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2025-04-20T20:19:55Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401767822203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,26,36,2,8:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T20:20:15Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401767822204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,26,36,2,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-20T20:20:31Z,True,"{'x': 21, 'y': 14}",484.0
401767822205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,26,36,2,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-20T20:20:31Z,False,"{'x': 21, 'y': 14}",484.0
401767822206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Kentavious Caldwell-Pope steals),26,36,2,7:59,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '2581018'}}]",2025-04-20T20:20:36Z,False,"{'x': 23, 'y': -1}",479.0
401767822208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Cory Joseph assists),28,36,2,7:48,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6446'}}]",2025-04-20T20:20:47Z,True,"{'x': 29, 'y': 3}",468.0
401767822210,210,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Payton Pritchard assists),28,39,2,7:31,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-04-20T20:21:04Z,True,"{'x': 1, 'y': 4}",451.0
401767822212,212,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 26-foot three point jumper (Paolo Banchero assists),31,39,2,7:10,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432573'}}]",2025-04-20T20:21:25Z,True,"{'x': 39, 'y': 23}",430.0
401767822214,214,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,31,39,2,7:08,False,0,{'id': '2'},,2025-04-20T20:21:33Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401767822215,215,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,31,39,2,7:08,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-04-20T20:24:31Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401767822217,217,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kristaps Porzingis lost ball turnover (Kentavious Caldwell-Pope steals),31,39,2,6:49,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '2581018'}}]",2025-04-20T20:25:35Z,False,"{'x': 18, 'y': 7}",409.0
401767822219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 29-foot three point pullup jump shot,31,39,2,6:42,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-20T20:25:42Z,True,"{'x': 35, 'y': 28}",402.0
401767822220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,31,39,2,6:38,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T20:25:46Z,False,"{'x': 35, 'y': 28}",398.0
401767822221,221,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,31,39,2,6:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-20T20:25:54Z,True,"{'x': 2, 'y': 11}",390.0
401767822222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,31,39,2,6:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-20T20:25:57Z,False,"{'x': 2, 'y': 11}",387.0
401767822223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum blocks Franz Wagner 's 9-foot driving floating jump shot,31,39,2,6:13,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065648'}}]",2025-04-20T20:26:15Z,True,"{'x': 33, 'y': 6}",373.0
401767822225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,31,39,2,6:12,False,0,{'id': '19'},,2025-04-20T20:26:16Z,False,"{'x': 33, 'y': 6}",372.0
401767822227,227,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,31,39,2,6:12,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-04-20T20:26:23Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401767822228,228,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Franz Wagner,31,39,2,6:12,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-04-20T20:26:23Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401767822231,231,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 26-foot three point jumper (Kentavious Caldwell-Pope assists),34,39,2,6:08,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2581018'}}]",2025-04-20T20:26:45Z,True,"{'x': 38, 'y': 23}",368.0
401767822233,233,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,34,39,2,5:48,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-20T20:27:06Z,False,"{'x': 32, 'y': 4}",348.0
401767822235,235,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 6-foot two point shot,34,39,2,5:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T20:27:27Z,True,"{'x': 27, 'y': 7}",343.0
401767822236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,34,39,2,5:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-20T20:27:30Z,False,"{'x': 27, 'y': 7}",340.0
401767822237,237,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 25-foot three point jumper (Paolo Banchero assists),37,39,2,5:28,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432573'}}]",2025-04-20T20:27:42Z,True,"{'x': 45, 'y': 17}",328.0
401767822239,239,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 28-foot three point jumper (Jayson Tatum assists),37,42,2,5:09,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-04-20T20:28:00Z,True,"{'x': 7, 'y': 22}",309.0
401767822241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 7-foot pullup jump shot,39,42,2,4:57,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T20:28:13Z,True,"{'x': 30, 'y': 7}",297.0
401767822242,242,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaylen Brown misses 4-foot two point shot,39,42,2,4:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T20:28:34Z,True,"{'x': 21, 'y': 3}",275.0
401767822243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,39,42,2,4:32,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-20T20:28:37Z,False,"{'x': 21, 'y': 3}",272.0
401767822244,244,"{'id': '150', 'text': 'Tip Dunk Shot'}",Luke Kornet makes dunk,39,44,2,4:31,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-20T20:28:38Z,True,"{'x': 25, 'y': 0}",271.0
401767822245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 25-foot three point step back jumpshot,42,44,2,4:15,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T20:28:54Z,True,"{'x': 23, 'y': 26}",255.0
401767822246,246,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 7-foot two point shot,42,44,2,3:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T20:29:18Z,True,"{'x': 29, 'y': 6}",231.0
401767822247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,42,44,2,3:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T20:29:20Z,False,"{'x': 29, 'y': 6}",229.0
401767822248,248,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks Paolo Banchero 's 4-foot two point shot,42,44,2,3:44,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3078576'}}]",2025-04-20T20:29:26Z,True,"{'x': 28, 'y': 4}",224.0
401767822250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,42,44,2,3:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T20:29:29Z,False,"{'x': 28, 'y': 4}",221.0
401767822251,251,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Houstan blocks Jayson Tatum 's 7-foot two point shot,42,44,2,3:39,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4433623'}}]",2025-04-20T20:29:34Z,True,"{'x': 20, 'y': 6}",219.0
401767822253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,42,44,2,3:38,False,0,{'id': '19'},,2025-04-20T20:29:35Z,False,"{'x': 20, 'y': 6}",218.0
401767822255,255,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Al Horford,42,44,2,3:38,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-04-20T20:29:40Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401767822256,256,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,42,44,2,3:38,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-04-20T20:29:40Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401767822259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caleb Houstan bad pass (Jayson Tatum steals),42,44,2,3:13,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4065648'}}]",2025-04-20T20:30:21Z,False,"{'x': 12, 'y': 10}",193.0
401767822261,261,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown misses driving dunk,42,44,2,3:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T20:30:30Z,True,"{'x': 26, 'y': 2}",184.0
401767822262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,42,44,2,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T20:30:32Z,False,"{'x': 26, 'y': 2}",182.0
401767822263,263,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 24-foot three point jumper,42,44,2,2:56,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-20T20:30:38Z,True,"{'x': 2, 'y': 9}",176.0
401767822264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,42,44,2,2:52,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-20T20:30:42Z,False,"{'x': 2, 'y': 9}",172.0
401767822265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 28-foot three point pullup jump shot,42,44,2,2:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T20:30:55Z,True,"{'x': 26, 'y': 29}",159.0
401767822266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,42,44,2,2:35,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-20T20:30:59Z,False,"{'x': 26, 'y': 29}",155.0
401767822267,267,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 28-foot three point jumper,42,44,2,2:19,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T20:31:14Z,True,"{'x': 13, 'y': 26}",139.0
401767822268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,42,44,2,2:15,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-20T20:31:18Z,False,"{'x': 13, 'y': 26}",135.0
401767822269,269,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot three point jumper (Cory Joseph assists),45,44,2,1:57,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '6446'}}]",2025-04-20T20:31:36Z,True,"{'x': 48, 'y': 4}",117.0
401767822271,271,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum makes 19-foot two point shot (Derrick White assists),45,46,2,1:33,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-04-20T20:32:00Z,True,"{'x': 16, 'y': 17}",93.0
401767822273,273,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,45,46,2,1:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T20:32:17Z,False,"{'x': 38, 'y': 27}",82.0
401767822275,275,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jaylen Brown,45,46,2,1:22,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-04-20T20:32:22Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401767822276,276,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,45,46,2,1:22,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-04-20T20:32:22Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401767822277,277,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Caleb Houstan,45,46,2,1:22,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433623'}}]",2025-04-20T20:32:22Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401767822281,281,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Isaac makes 1-foot dunk (Franz Wagner assists),47,46,2,1:15,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-04-20T20:32:56Z,True,"{'x': 25, 'y': 2}",75.0
401767822283,283,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 27-foot three point jumper,47,46,2,1:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T20:33:07Z,True,"{'x': 40, 'y': 23}",64.0
401767822284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,47,46,2,1:02,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T20:33:09Z,False,"{'x': 40, 'y': 23}",62.0
401767822302,302,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kristaps Porzingis out of bounds lost ball turnover,47,46,2,1:01,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T20:33:14Z,False,"{'x': 19, 'y': 0}",61.0
401767822286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner makes 16-foot step back jumpshot,49,46,2,50.0,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T20:33:38Z,True,"{'x': 16, 'y': 15}",50.0
401767822287,287,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,49,46,2,39.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T20:33:57Z,False,"{'x': 15, 'y': 15}",39.1
401767822289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 26-foot three point pullup jump shot,49,46,2,24.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T20:34:32Z,True,"{'x': 29, 'y': 27}",24.1
401767822290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,49,46,2,24.1,False,0,{'id': '2'},,2025-04-20T20:34:32Z,False,"{'x': 29, 'y': 27}",24.1
401767822291,291,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,46,2,24.1,False,0,{'id': '2'},,2025-04-20T20:34:39Z,False,"{'x': 3, 'y': -4}",24.1
401767822292,292,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Kristaps Porzingis,49,46,2,24.1,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3102531'}}]",2025-04-20T20:34:48Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401767822294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Derrick White steals),49,46,2,6.2,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3078576'}}]",2025-04-20T20:35:18Z,False,"{'x': 32, 'y': 21}",6.2
401767822296,296,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,49,46,2,5.1,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-20T20:35:23Z,False,"{'x': 22, 'y': 1}",5.1
401767822298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,49,47,2,5.1,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-20T20:35:54Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401767822299,299,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jonathan Isaac,49,47,2,5.1,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4065654'}}]",2025-04-20T20:35:55Z,False,"{'x': -214748340, 'y': -214748365}",5.1
