id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810117136,136,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 24-foot three point step back jumpshot,15,20,1,2:37,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-20T03:07:51Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,157.0
401810117137,137,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,15,20,1,2:34,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-20T03:07:54Z,False,"{'x': 4, 'y': 12}",0,Rebound,154.0
401810117138,138,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,15,20,1,2:25,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-20T03:08:03Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,145.0
401810117139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,15,20,1,2:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T03:08:05Z,False,"{'x': 48, 'y': 0}",0,Rebound,143.0
401810117140,140,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,15,20,1,2:19,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-20T03:08:14Z,False,"{'x': 13, 'y': 2}",0,Foul,139.0
401810117142,142,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,15,20,1,2:19,False,0,{'id': '6'},,2025-11-20T03:08:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,139.0
401810117143,143,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Daniel Gafford,15,20,1,2:19,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278049'}}]",2025-11-20T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810117144,144,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for P.J. Washington,15,20,1,2:19,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278078'}}]",2025-11-20T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810117147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,15,20,1,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T03:12:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,139.0
401810117148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,15,20,1,2:19,False,0,{'id': '18'},,2025-11-20T03:12:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,139.0
401810117149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,16,20,1,2:19,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T03:12:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810117150,150,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",D'Angelo Russell out of bounds bad pass turnover,16,20,1,2:05,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-20T03:12:44Z,False,"{'x': 30, 'y': 3}",0,Turnover,125.0
401810117151,151,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 8-foot jumper,18,20,1,1:46,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-20T03:13:05Z,True,"{'x': 24, 'y': 9}",2,+2 Points,106.0
401810117152,152,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 6-foot jumper,18,22,1,1:33,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T03:13:19Z,True,"{'x': 23, 'y': 7}",2,+2 Points,93.0
401810117153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,21,22,1,1:23,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T03:13:29Z,True,"{'x': 19, 'y': 25}",3,+3 Points,83.0
401810117154,154,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Cisse lost ball turnover (Jalen Brunson steals),21,22,1,59.2,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '3934672'}}]",2025-11-20T03:13:53Z,False,"{'x': 28, 'y': 24}",0,Turnover,59.2
401810117156,156,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 24-foot three point jumper,21,22,1,53.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T03:13:59Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,53.1
401810117157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,21,22,1,49.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-20T03:14:04Z,False,"{'x': 3, 'y': 10}",0,Rebound,49.0
401810117158,158,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Miles McBride assists),24,22,1,47.0,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-11-20T03:14:06Z,True,"{'x': 35, 'y': 23}",3,+3 Points,47.0
401810117160,160,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,24,22,1,35.5,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T03:14:21Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,35.5
401810117161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,24,22,1,33.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-20T03:14:24Z,False,"{'x': 11, 'y': 22}",0,Rebound,33.1
401810117162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,24,22,1,13.9,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T03:14:43Z,True,"{'x': 28, 'y': 8}",2,Missed FG,13.9
401810117163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,24,22,1,11.9,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T03:14:45Z,False,"{'x': 28, 'y': 8}",0,Rebound,11.9
401810117164,164,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (D'Angelo Russell assists),24,25,1,1.9,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136776'}}]",2025-11-20T03:14:55Z,True,"{'x': 30, 'y': 25}",3,+3 Points,1.9
401810117166,166,"{'id': '282', 'text': 'Heave Jump Shot'}",Mikal Bridges misses heave jump shot,24,25,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-20T03:15:08Z,True,"{'x': 25, 'y': 70}",3,Missed 3PT,0.0
401810117167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,24,25,1,0.0,False,0,{'id': '18'},,2025-11-20T03:15:08Z,False,"{'x': 25, 'y': 15}",0,Rebound,0.0
401810117168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,25,1,0.0,False,0,,,2025-11-20T03:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810117169,169,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,24,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-11-20T03:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810117170,170,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for D'Angelo Russell,24,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '3136776'}}]",2025-11-20T03:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810117171,171,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Moussa Cisse,24,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4701208'}}]",2025-11-20T03:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810117172,172,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,24,25,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-11-20T03:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810117173,173,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mitchell Robinson,24,25,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4351852'}}]",2025-11-20T03:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810117174,174,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,24,25,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2025-11-20T03:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810117182,182,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 24-foot three point jumper,24,25,2,11:40,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-20T03:19:18Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,700.0
401810117183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,24,25,2,11:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T03:19:22Z,False,"{'x': 48, 'y': 9}",0,Rebound,696.0
401810117184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,24,25,2,11:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T03:19:32Z,True,"{'x': 30, 'y': 2}",2,Missed FG,685.0
401810117185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,24,25,2,11:23,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-20T03:19:34Z,False,"{'x': 30, 'y': 2}",0,Rebound,683.0
401810117186,186,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naji Marshall out of bounds bad pass turnover,24,25,2,11:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T03:19:44Z,False,"{'x': 25, 'y': 9}",0,Turnover,675.0
401810117187,187,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,24,25,2,10:56,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T03:20:10Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,656.0
401810117188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,24,25,2,10:53,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-20T03:20:13Z,False,"{'x': 48, 'y': 3}",0,Rebound,653.0
401810117189,189,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,24,25,2,10:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T03:20:21Z,False,"{'x': 24, 'y': 11}",0,Foul,648.0
401810117191,191,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Christie misses two point shot,24,25,2,10:42,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T03:20:40Z,True,"{'x': 21, 'y': 4}",2,Missed FG,642.0
401810117192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,24,25,2,10:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T03:20:43Z,False,"{'x': 21, 'y': 4}",0,Rebound,639.0
401810117193,193,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 25-foot three point shot,24,25,2,10:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T03:20:48Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,634.0
401810117194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,24,25,2,10:31,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T03:20:51Z,False,"{'x': 24, 'y': 26}",0,Rebound,631.0
401810117195,195,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 24-foot three point jumper,24,25,2,10:21,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-20T03:21:01Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,621.0
401810117196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,24,25,2,10:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T03:21:04Z,False,"{'x': 2, 'y': 7}",0,Rebound,618.0
401810117197,197,"{'id': '64', 'text': 'Traveling'}",Josh Hart traveling,24,25,2,10:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T03:21:15Z,False,"{'x': 29, 'y': 10}",0,Turnover,609.0
401810117198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Dereck Lively II misses driving layup,24,25,2,9:56,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-20T03:21:37Z,True,"{'x': 28, 'y': 2}",2,Missed FG,596.0
401810117199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,24,25,2,9:54,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T03:21:39Z,False,"{'x': 28, 'y': 2}",0,Rebound,594.0
401810117200,200,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,24,25,2,9:40,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-20T03:21:54Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,580.0
401810117201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,24,25,2,9:38,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T03:21:56Z,False,"{'x': 9, 'y': 20}",0,Rebound,578.0
401810117202,202,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,24,25,2,9:34,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-20T03:22:00Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,574.0
401810117203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,24,25,2,9:31,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T03:22:03Z,False,"{'x': 42, 'y': 20}",0,Rebound,571.0
401810117204,204,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,24,25,2,9:24,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-20T03:22:13Z,False,"{'x': 18, 'y': 13}",0,Foul,564.0
401810117206,206,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Josh Hart,24,25,2,9:24,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3062679'}}]",2025-11-20T03:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810117208,208,"{'id': '72', 'text': 'Back Court Turnover'}",Max Christie back court turnover,24,25,2,9:23,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T03:22:47Z,False,"{'x': 1, 'y': 24}",0,Turnover,563.0
401810117209,209,"{'id': '8', 'text': 'Delay of Game'}",Mavericks delay of game violation,24,25,2,9:23,False,0,{'id': '6'},,2025-11-20T03:22:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,563.0
401810117210,210,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,24,25,2,9:05,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-20T03:23:24Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,545.0
401810117211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,24,25,2,9:03,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-20T03:23:26Z,False,"{'x': 21, 'y': 25}",0,Rebound,543.0
401810117212,212,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,24,25,2,8:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T03:23:33Z,False,"{'x': 26, 'y': 1}",0,Foul,537.0
401810117214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,24,26,2,8:57,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T03:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810117216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,24,27,2,8:57,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T03:25:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810117217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup,26,27,2,8:38,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T03:25:23Z,True,"{'x': 23, 'y': 0}",2,+2 Points,518.0
401810117218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara blocks Max Christie 's 3-foot driving layup,26,27,2,8:21,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5289900'}}]",2025-11-20T03:25:40Z,True,"{'x': 28, 'y': 2}",2,Missed FG,501.0
401810117220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,26,27,2,8:19,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-20T03:25:42Z,False,"{'x': 28, 'y': 2}",0,Rebound,499.0
401810117221,221,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,26,27,2,8:19,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-11-20T03:25:45Z,False,"{'x': 23, 'y': 3}",0,Foul,499.0
401810117223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,26,28,2,8:19,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T03:26:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810117224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,26,29,2,8:19,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T03:26:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810117225,225,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles McBride makes two point shot (Guerschon Yabusele assists),28,29,2,7:56,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4017844'}}]",2025-11-20T03:26:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,476.0
401810117227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Karl-Anthony Towns steals),28,29,2,7:40,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136195'}}]",2025-11-20T03:27:03Z,False,"{'x': 36, 'y': 1}",0,Turnover,460.0
401810117229,229,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,28,29,2,7:38,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-20T03:27:10Z,False,"{'x': 16, 'y': 1}",0,Foul,458.0
401810117231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,29,29,2,7:38,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T03:27:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401810117232,232,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dereck Lively II,29,29,2,7:38,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4683688'}}]",2025-11-20T03:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810117233,233,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Naji Marshall,29,29,2,7:38,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-11-20T03:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810117234,234,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Guerschon Yabusele,29,29,2,7:38,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4017844'}}]",2025-11-20T03:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810117235,235,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mohamed Diawara,29,29,2,7:38,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2025-11-20T03:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810117240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,29,29,2,7:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T03:27:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,458.0
401810117241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,29,29,2,7:36,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-20T03:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,456.0
401810117242,242,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Brandon Williams assists),29,32,2,7:26,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-11-20T03:28:27Z,True,"{'x': 29, 'y': 26}",3,+3 Points,446.0
401810117244,244,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,29,32,2,7:10,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-20T03:28:43Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,430.0
401810117245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,29,32,2,7:07,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T03:28:46Z,False,"{'x': 40, 'y': 20}",0,Rebound,427.0
401810117246,246,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 22-foot three point jumper,29,32,2,6:56,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-20T03:28:56Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,416.0
401810117247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,29,32,2,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T03:28:58Z,False,"{'x': 48, 'y': 0}",0,Rebound,414.0
401810117248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Landry Shamet misses driving floating jump shot,29,32,2,6:43,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-20T03:29:10Z,True,"{'x': 18, 'y': 13}",2,Missed FG,403.0
401810117249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,29,32,2,6:41,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-20T03:29:12Z,False,"{'x': 18, 'y': 13}",0,Rebound,401.0
401810117250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 6-foot driving floating jump shot,31,32,2,6:36,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T03:29:19Z,True,"{'x': 26, 'y': 7}",2,+2 Points,396.0
401810117251,251,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,31,32,2,6:36,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-20T03:29:22Z,False,"{'x': 26, 'y': 7}",0,Foul,396.0
401810117253,253,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,31,32,2,6:36,False,0,{'id': '6'},,2025-11-20T03:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
401810117254,254,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Brandon Williams,31,32,2,6:36,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397040'}}]",2025-11-20T03:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810117255,255,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,31,32,2,6:36,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-11-20T03:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810117256,256,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,31,32,2,6:36,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-11-20T03:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810117260,260,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Clarkson makes free throw 1 of 1,32,32,2,6:36,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T03:33:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810117261,261,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (Klay Thompson assists),32,35,2,6:22,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-11-20T03:33:33Z,True,"{'x': 5, 'y': 16}",3,+3 Points,382.0
401810117263,263,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot three point jumper,32,35,2,6:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T03:33:48Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,367.0
401810117264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,32,35,2,6:02,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T03:33:53Z,False,"{'x': 47, 'y': 5}",0,Rebound,362.0
401810117265,265,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,32,35,2,5:58,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T03:33:59Z,False,"{'x': 27, 'y': 1}",0,Foul,358.0
401810117267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,33,35,2,5:58,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-20T03:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
