id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401838142142,142,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for De'Aaron Fox,34,35,1,2:27,False,0,{'id': '132375'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066259'}}]",2026-02-16T00:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401838142144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,34,35,1,2:27,False,0,{'id': '111386'},[{'athlete': {'id': '2595516'}}],2026-02-16T00:05:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,147.0
401838142145,145,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,34,35,1,2:24,False,0,{'id': '132375'},[{'athlete': {'id': '1966'}}],2026-02-16T00:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,144.0
401838142146,146,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 27-foot three point jumper (Jaylen Brown assists),34,38,1,2:02,True,3,{'id': '132375'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3917376'}}]",2026-02-16T00:05:54Z,True,"{'x': 29, 'y': 27}",3,+3 Points,122.0
401838142148,148,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Alperen Sengun assists),37,38,1,1:47,True,3,{'id': '111386'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4871144'}}]",2026-02-16T00:06:10Z,True,"{'x': 5, 'y': 16}",3,+3 Points,107.0
401838142150,150,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,37,38,1,1:38,False,0,{'id': '132375'},[{'athlete': {'id': '3202'}}],2026-02-16T00:06:23Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,98.0
401838142151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,37,38,1,1:35,False,0,{'id': '111386'},[{'athlete': {'id': '4871144'}}],2026-02-16T00:06:26Z,False,"{'x': 47, 'y': 13}",0,Rebound,95.0
401838142152,152,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,37,38,1,1:35,False,0,{'id': '132375'},[{'athlete': {'id': '3917376'}}],2026-02-16T00:06:29Z,False,"{'x': 8, 'y': 25}",0,Foul,95.0
401838142154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,37,38,1,1:35,False,0,{'id': '111386'},[{'athlete': {'id': '4871144'}}],2026-02-16T00:07:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,95.0
401838142155,155,"{'id': '156', 'text': 'Offensive Rebound'}",World offensive team rebound,37,38,1,1:35,False,0,{'id': '111386'},,2026-02-16T00:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,95.0
401838142156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,38,38,1,1:35,True,1,{'id': '111386'},[{'athlete': {'id': '4871144'}}],2026-02-16T00:07:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401838142157,157,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes 3-foot driving dunk (Kevin Durant assists),38,40,1,1:25,True,2,{'id': '132375'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3202'}}]",2026-02-16T00:07:37Z,True,"{'x': 25, 'y': 4}",2,+2 Points,85.0
401838142159,159,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 23-foot three point jumper (Norman Powell assists),41,40,1,1:10,True,3,{'id': '111386'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2595516'}}]",2026-02-16T00:07:53Z,True,"{'x': 2, 'y': 0}",3,+3 Points,70.0
401838142161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,41,40,1,1:03,False,0,{'id': '132375'},[{'athlete': {'id': '3917376'}}],2026-02-16T00:08:04Z,True,"{'x': 28, 'y': 3}",2,Missed FG,63.0
401838142162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,41,40,1,59.6,False,0,{'id': '111386'},[{'athlete': {'id': '3936299'}}],2026-02-16T00:08:08Z,False,"{'x': 28, 'y': 3}",0,Rebound,59.6
401838142163,163,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown blocks Jamal Murray 's 27-foot running pullup jump shot,41,40,1,56.7,False,0,{'id': '111386'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3917376'}}]",2026-02-16T00:08:11Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,56.7
401838142165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,41,40,1,55.9,False,0,{'id': '111386'},[{'athlete': {'id': '2595516'}}],2026-02-16T00:08:12Z,False,"{'x': 8, 'y': 21}",0,Rebound,55.9
401838142166,166,"{'id': '125', 'text': 'Layup Shot Putback'}",Norman Powell makes two point shot,43,40,1,55.6,True,2,{'id': '111386'},[{'athlete': {'id': '2595516'}}],2026-02-16T00:08:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,55.6
401838142167,167,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kawhi Leonard makes 3-foot two point shot (Jalen Brunson assists),43,42,1,52.5,True,2,{'id': '132375'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3934672'}}]",2026-02-16T00:08:22Z,True,"{'x': 25, 'y': 4}",2,+2 Points,52.5
401838142169,169,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,43,42,1,52.5,False,0,{'id': '111386'},[{'athlete': {'id': '4871144'}}],2026-02-16T00:08:25Z,False,"{'x': 24, 'y': 4}",0,Foul,52.5
401838142171,171,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Alperen Sengun,43,42,1,52.5,False,0,{'id': '111386'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4871144'}}]",2026-02-16T00:08:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.5
401838142173,173,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,43,43,1,52.5,True,1,{'id': '132375'},[{'athlete': {'id': '6450'}}],2026-02-16T00:09:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.5
401838142174,174,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown blocks Jamal Murray 's 18-foot turnaround jump shot,43,43,1,38.4,False,0,{'id': '111386'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3917376'}}]",2026-02-16T00:09:17Z,True,"{'x': 36, 'y': 15}",2,Missed FG,38.4
401838142176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,43,43,1,34.1,False,0,{'id': '132375'},[{'athlete': {'id': '3202'}}],2026-02-16T00:09:21Z,False,"{'x': 36, 'y': 15}",0,Rebound,34.1
401838142177,177,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses running layup,43,43,1,32.9,False,0,{'id': '132375'},[{'athlete': {'id': '3934672'}}],2026-02-16T00:09:23Z,True,"{'x': 25, 'y': 2}",2,Missed FG,32.9
401838142178,178,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,43,43,1,31.2,False,0,{'id': '132375'},[{'athlete': {'id': '1966'}}],2026-02-16T00:09:25Z,False,"{'x': 25, 'y': 2}",0,Rebound,31.2
401838142179,179,"{'id': '150', 'text': 'Tip Dunk Shot'}",LeBron James makes tip in dunk,43,45,1,31.2,True,2,{'id': '132375'},[{'athlete': {'id': '1966'}}],2026-02-16T00:09:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,31.2
401838142180,180,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,43,45,1,25.8,False,0,{'id': '132375'},[{'athlete': {'id': '1966'}}],2026-02-16T00:09:33Z,False,"{'x': 29, 'y': 2}",0,Foul,25.8
401838142182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,44,45,1,25.8,True,1,{'id': '111386'},[{'athlete': {'id': '5104157'}}],2026-02-16T00:10:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.8
401838142183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,45,45,1,25.8,True,1,{'id': '111386'},[{'athlete': {'id': '5104157'}}],2026-02-16T00:10:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.8
401838142184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 26-foot three point step back jumpshot,45,48,1,3.5,True,3,{'id': '132375'},[{'athlete': {'id': '6450'}}],2026-02-16T00:10:59Z,True,"{'x': 35, 'y': 24}",3,+3 Points,3.5
401838142185,185,"{'id': '16', 'text': 'Full Timeout'}",World Full timeout,45,48,1,3.5,False,0,{'id': '111386'},,2026-02-16T00:11:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,3.5
401838142186,186,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jalen Brunson,45,48,1,3.5,False,0,{'id': '132375'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3934672'}}]",2026-02-16T00:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.5
401838142188,188,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 28-foot three point jumper,45,48,1,0.9,False,0,{'id': '111386'},[{'athlete': {'id': '5104157'}}],2026-02-16T00:12:59Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,0.9
401838142189,189,"{'id': '156', 'text': 'Offensive Rebound'}",World offensive team rebound,45,48,1,0.9,False,0,{'id': '111386'},,2026-02-16T00:12:59Z,False,"{'x': 27, 'y': 28}",0,Rebound,0.9
401838142190,190,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,45,48,1,0.0,False,0,,,2026-02-16T00:13:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
