id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705020154,154,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Max Christie,31,24,1,2:32,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432582'}}]",2025-01-01T02:38:17Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705020156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,31,25,1,2:32,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T02:38:42Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705020157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,31,25,1,2:32,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T02:38:42Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705020158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,31,25,1,2:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-01T02:38:44Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705020159,159,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Evan Mobley out of bounds lost ball turnover,31,25,1,2:17,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-01T02:39:14Z,False,"{'x': 36, 'y': 10}",137.0
401705020160,160,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Austin Reaves,31,25,1,2:17,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4066457'}}]",2025-01-01T02:39:18Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705020162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,31,25,1,2:02,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T02:39:43Z,True,"{'x': 25, 'y': 6}",122.0
401705020163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,31,25,1,2:00,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-01T02:39:45Z,False,"{'x': 25, 'y': 6}",120.0
401705020164,164,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton makes 23-foot three point jumper (Dalton Knecht assists),31,28,1,1:57,True,3,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4897943'}}]",2025-01-01T02:39:46Z,True,"{'x': 2, 'y': 2}",117.0
401705020166,166,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Anthony Davis steals),31,28,1,1:36,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '6583'}}]",2025-01-01T02:40:08Z,False,"{'x': 19, 'y': 14}",96.0
401705020168,168,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,31,28,1,1:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T02:40:14Z,False,"{'x': 34, 'y': 24}",92.0
401705020169,169,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Anthony Davis,31,28,1,1:32,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '6583'}}]",2025-01-01T02:40:17Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705020171,171,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 7-foot two point shot,31,28,1,1:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-01T02:40:49Z,True,"{'x': 21, 'y': 7}",76.0
401705020172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,31,28,1,1:13,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-01T02:40:51Z,False,"{'x': 21, 'y': 7}",73.0
401705020173,173,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura misses 26-foot three point shot,31,28,1,1:07,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-01T02:40:57Z,True,"{'x': 44, 'y': 19}",67.0
401705020174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,31,28,1,1:04,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-01T02:41:00Z,False,"{'x': 44, 'y': 19}",64.0
401705020175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 18-foot step back jumpshot,33,28,1,56.0,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-01T02:41:08Z,True,"{'x': 30, 'y': 18}",56.0
401705020177,177,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LeBron James makes 7-foot two point shot,33,30,1,34.1,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T02:41:43Z,True,"{'x': 20, 'y': 7}",34.1
401705020178,178,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,33,30,1,23.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T02:41:59Z,False,"{'x': 26, 'y': 26}",23.1
401705020180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Georges Niang misses free throw 1 of 2,33,30,1,23.1,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-01T02:42:27Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705020181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,33,30,1,23.1,False,0,{'id': '5'},,2025-01-01T02:42:27Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705020182,182,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Caris LeVert,33,30,1,23.1,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2991043'}}]",2025-01-01T02:42:32Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705020184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Georges Niang makes free throw 2 of 2,34,30,1,23.1,True,1,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-01T02:42:49Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705020185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,34,30,1,1.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T02:43:15Z,True,"{'x': 23, 'y': 9}",1.1
401705020186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,34,30,1,1.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-01T02:43:15Z,False,"{'x': 23, 'y': 9}",1.1
401705020187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,30,1,0.0,False,0,,,2025-01-01T02:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705020188,188,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,34,30,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2025-01-01T02:45:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705020191,191,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dorian Finney-Smith misses alley oop layup,34,30,2,11:50,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-01T02:46:08Z,True,"{'x': 27, 'y': 2}",710.0
401705020192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,34,30,2,11:50,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-01T02:46:08Z,False,"{'x': 27, 'y': 2}",710.0
401705020195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalton Knecht makes 10-foot driving floating jump shot,34,32,2,11:37,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-01T02:46:53Z,True,"{'x': 21, 'y': 9}",697.0
401705020197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James blocks Donovan Mitchell 's 8-foot driving floating jump shot,34,32,2,11:21,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '1966'}}]",2025-01-01T02:47:09Z,True,"{'x': 27, 'y': 8}",681.0
401705020199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,34,32,2,11:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-01T02:47:11Z,False,"{'x': 27, 'y': 8}",679.0
401705020200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus blocks LeBron James 's 4-foot driving layup,34,32,2,11:02,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4065778'}}]",2025-01-01T02:47:31Z,True,"{'x': 24, 'y': 5}",662.0
401705020202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,34,32,2,11:02,False,0,{'id': '5'},,2025-01-01T02:47:31Z,False,"{'x': 24, 'y': 5}",662.0
401705020204,204,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for Dorian Finney-Smith,34,32,2,11:02,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '2578185'}}]",2025-01-01T02:47:38Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401705020207,207,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,34,32,2,10:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-01T02:49:00Z,True,"{'x': 10, 'y': 21}",646.0
401705020208,208,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,34,32,2,10:44,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T02:49:02Z,False,"{'x': 10, 'y': 21}",644.0
401705020209,209,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses two point shot,34,32,2,10:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T02:49:05Z,True,"{'x': 24, 'y': 4}",641.0
401705020210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,34,32,2,10:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-01T02:49:07Z,False,"{'x': 24, 'y': 4}",639.0
401705020211,211,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Georges Niang makes layup (Max Strus assists),36,32,2,10:33,True,2,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4065778'}}]",2025-01-01T02:49:14Z,True,"{'x': 26, 'y': 1}",633.0
401705020213,213,"{'id': '92', 'text': 'Jump Shot'}",Cam Reddish misses 25-foot three point jumper,36,32,2,10:23,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-01T02:49:22Z,True,"{'x': 40, 'y': 21}",623.0
401705020214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,36,32,2,10:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-01T02:49:26Z,False,"{'x': 40, 'y': 21}",619.0
401705020216,216,"{'id': '139', 'text': 'Hook Driving Bank'}",Georges Niang misses 9-foot two point shot,36,32,2,10:07,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-01T02:49:55Z,True,"{'x': 32, 'y': 6}",607.0
401705020217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,36,32,2,10:07,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-01T02:49:55Z,False,"{'x': 32, 'y': 6}",607.0
401705020218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 27-foot three point pullup jump shot,36,32,2,9:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T02:50:17Z,True,"{'x': 25, 'y': 28}",585.0
401705020219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,36,32,2,9:41,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-01T02:50:21Z,False,"{'x': 25, 'y': 28}",581.0
401705020220,220,"{'id': '125', 'text': 'Layup Shot Putback'}",Rui Hachimura misses two point shot,36,32,2,9:41,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-01T02:50:24Z,True,"{'x': 26, 'y': 2}",581.0
401705020221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,36,32,2,9:40,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-01T02:50:25Z,False,"{'x': 26, 'y': 2}",580.0
401705020222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,36,32,2,9:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-01T02:50:36Z,True,"{'x': 27, 'y': 6}",566.0
401705020223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Reddish defensive rebound,36,32,2,9:23,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-01T02:50:39Z,False,"{'x': 27, 'y': 6}",563.0
401705020224,224,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,36,32,2,9:17,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-01T02:50:46Z,False,"{'x': 30, 'y': 2}",557.0
401705020226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura misses free throw 1 of 2,36,32,2,9:17,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-01T02:51:23Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705020227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,36,32,2,9:17,False,0,{'id': '13'},,2025-01-01T02:51:23Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705020228,228,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Shake Milton,36,32,2,9:17,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3915195'}}]",2025-01-01T02:51:24Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705020229,229,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Georges Niang,36,32,2,9:17,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2990969'}}]",2025-01-01T02:51:24Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705020232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,36,33,2,9:17,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-01T02:51:45Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705020233,233,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Ty Jerome assists),39,33,2,9:05,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-01-01T02:52:02Z,True,"{'x': 9, 'y': 20}",545.0
401705020235,235,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 22-foot three point jumper,39,33,2,8:40,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-01T02:52:27Z,True,"{'x': 2, 'y': 1}",520.0
401705020236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,39,33,2,8:36,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-01T02:52:31Z,False,"{'x': 2, 'y': 1}",516.0
401705020238,238,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,39,33,2,8:34,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2025-01-01T02:52:36Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705020240,240,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Rui Hachimura steals),39,33,2,8:14,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066648'}}]",2025-01-01T02:53:11Z,False,"{'x': 16, 'y': 4}",494.0
401705020242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,39,35,2,7:59,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T02:53:25Z,True,"{'x': 23, 'y': 2}",479.0
401705020243,243,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 27-foot three point jumper,39,35,2,7:40,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-01T02:53:43Z,True,"{'x': 25, 'y': 27}",460.0
401705020244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Reddish defensive rebound,39,35,2,7:35,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-01T02:53:48Z,False,"{'x': 25, 'y': 27}",455.0
401705020245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht makes two point shot,39,37,2,7:31,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-01T02:53:53Z,True,"{'x': 22, 'y': 3}",451.0
401705020246,246,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,39,37,2,7:30,False,0,{'id': '5'},,2025-01-01T02:53:58Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705020247,247,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Rui Hachimura,39,37,2,7:30,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066648'}}]",2025-01-01T02:56:49Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705020248,248,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,39,37,2,7:30,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-01-01T02:56:49Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705020249,249,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,39,37,2,7:30,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-01T02:56:49Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705020253,253,"{'id': '64', 'text': 'Traveling'}",Jarrett Allen traveling,39,37,2,7:22,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T02:57:09Z,False,"{'x': 36, 'y': 11}",442.0
401705020254,254,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Davis makes 3-foot alley oop dunk shot (Austin Reaves assists),39,39,2,7:08,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-01T02:57:29Z,True,"{'x': 25, 'y': 3}",428.0
401705020256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,39,39,2,6:51,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T02:57:47Z,True,"{'x': 22, 'y': 3}",411.0
401705020257,257,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,39,39,2,6:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T02:57:49Z,False,"{'x': 22, 'y': 3}",409.0
401705020258,258,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes dunk (Austin Reaves assists),39,41,2,6:46,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-01T02:57:52Z,True,"{'x': 26, 'y': 1}",406.0
401705020260,260,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,39,41,2,6:28,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-01T02:58:09Z,True,"{'x': 2, 'y': 10}",388.0
401705020261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,39,41,2,6:25,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-01T02:58:12Z,False,"{'x': 2, 'y': 10}",385.0
401705020262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 25-foot three pointer (Dean Wade assists),42,41,2,6:23,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3912848'}}]",2025-01-01T02:58:14Z,True,"{'x': 7, 'y': 18}",383.0
401705020264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,42,43,2,6:10,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T02:58:29Z,True,"{'x': 24, 'y': 2}",370.0
401705020265,265,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,42,43,2,6:10,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-01T02:58:37Z,False,"{'x': 24, 'y': 2}",370.0
401705020267,267,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for LeBron James,42,43,2,6:10,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-01T02:58:43Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705020269,269,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,42,44,2,6:10,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T02:59:01Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705020270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 27-foot three pointer,45,44,2,5:59,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T02:59:14Z,True,"{'x': 13, 'y': 25}",359.0
401705020271,271,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Anthony Davis misses 8-foot two point shot,45,44,2,5:40,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T02:59:33Z,True,"{'x': 21, 'y': 8}",340.0
401705020272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,45,44,2,5:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T02:59:35Z,False,"{'x': 21, 'y': 8}",338.0
401705020273,273,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 11-foot two point shot,45,44,2,5:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T02:59:44Z,True,"{'x': 24, 'y': 11}",328.0
401705020274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,45,44,2,5:26,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-01T02:59:46Z,False,"{'x': 24, 'y': 11}",326.0
401705020275,275,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 27-foot three point jumper,45,44,2,5:13,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-01T03:00:00Z,True,"{'x': 35, 'y': 26}",313.0
401705020276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,45,44,2,5:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T03:00:05Z,False,"{'x': 35, 'y': 26}",308.0
401705020277,277,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarrett Allen makes dunk (Sam Merrill assists),47,44,2,5:04,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-01-01T03:00:09Z,True,"{'x': 25, 'y': 1}",304.0
401705020279,279,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 23-foot three point jumper,47,44,2,4:42,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T03:00:30Z,True,"{'x': 1, 'y': 2}",282.0
401705020280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,47,44,2,4:37,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-01T03:00:35Z,False,"{'x': 1, 'y': 2}",277.0
401705020281,281,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 7-foot two point shot (Darius Garland assists),49,44,2,4:26,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-01T03:00:47Z,True,"{'x': 24, 'y': 7}",266.0
401705020283,283,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,49,44,2,4:26,False,0,{'id': '13'},,2025-01-01T03:00:52Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705020284,284,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dalton Knecht,49,44,2,4:26,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4897943'}}]",2025-01-01T03:03:16Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705020285,285,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Sam Merrill,49,44,2,4:26,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066757'}}]",2025-01-01T03:03:16Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705020288,288,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 22-foot three point jumper,49,44,2,4:14,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-01T03:03:54Z,True,"{'x': 47, 'y': 3}",254.0
401705020289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,49,44,2,4:11,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-01T03:03:57Z,False,"{'x': 47, 'y': 3}",251.0
401705020290,290,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes dunk (Caris LeVert assists),51,44,2,4:05,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2991043'}}]",2025-01-01T03:04:04Z,True,"{'x': 25, 'y': 1}",245.0
401705020292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Cam Reddish 's 4-foot driving layup,51,44,2,3:45,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '4066328'}}]",2025-01-01T03:04:24Z,True,"{'x': 26, 'y': 5}",225.0
401705020294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,51,44,2,3:43,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T03:04:26Z,False,"{'x': 26, 'y': 5}",223.0
401705020295,295,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland misses 25-foot three point shot,51,44,2,3:40,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T03:04:29Z,True,"{'x': 44, 'y': 18}",220.0
401705020296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,51,44,2,3:36,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T03:04:33Z,False,"{'x': 44, 'y': 18}",216.0
401705020297,297,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,51,44,2,3:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T03:04:42Z,True,"{'x': 25, 'y': 27}",207.0
401705020298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,51,44,2,3:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T03:04:45Z,False,"{'x': 25, 'y': 27}",204.0
