id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170517221,21,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Josh Hart assists),5,2,1,10:29,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-22T00:38:26Z,True,"{'x': 14, 'y': 23}",629.0
40170517223,23,"{'id': '95', 'text': 'Layup Shot'}",Nic Claxton misses layup,5,2,1,10:13,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T00:38:42Z,True,"{'x': 23, 'y': 0}",613.0
40170517224,24,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,5,2,1,10:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T00:38:43Z,False,"{'x': 23, 'y': 0}",612.0
40170517225,25,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,5,2,1,9:58,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T00:38:59Z,False,"{'x': 31, 'y': 2}",598.0
40170517227,27,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 26-foot three point jumper (Karl-Anthony Towns assists),8,2,1,9:51,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-01-22T00:39:26Z,True,"{'x': 16, 'y': 25}",591.0
40170517229,29,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,8,2,1,9:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-22T00:39:41Z,True,"{'x': 35, 'y': 24}",575.0
40170517230,30,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,8,2,1,9:34,False,0,{'id': '18'},,2025-01-22T00:39:42Z,False,"{'x': 35, 'y': 24}",574.0
40170517232,32,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karl-Anthony Towns makes alley oop dunk shot (Josh Hart assists),10,2,1,9:22,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-01-22T00:40:03Z,True,"{'x': 26, 'y': 0}",562.0
40170517234,34,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 26-foot three point jumper (D'Angelo Russell assists),10,5,1,9:09,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3136776'}}]",2025-01-22T00:40:15Z,True,"{'x': 34, 'y': 26}",549.0
40170517236,36,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,10,5,1,8:51,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T00:40:38Z,False,"{'x': 32, 'y': 1}",531.0
40170517238,38,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,10,5,1,8:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T00:41:06Z,True,"{'x': 21, 'y': 27}",522.0
40170517239,39,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,10,5,1,8:39,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T00:41:09Z,False,"{'x': 21, 'y': 27}",519.0
40170517240,40,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,10,5,1,8:33,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T00:41:15Z,True,"{'x': 18, 'y': 26}",513.0
40170517241,41,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,10,5,1,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T00:41:18Z,False,"{'x': 18, 'y': 26}",510.0
40170517242,42,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 15-foot two point shot,10,5,1,8:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-22T00:41:26Z,True,"{'x': 35, 'y': 11}",502.0
40170517243,43,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,10,5,1,8:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T00:41:30Z,False,"{'x': 35, 'y': 11}",498.0
40170517244,44,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney misses 23-foot three point shot,10,5,1,8:13,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-22T00:41:35Z,True,"{'x': 2, 'y': 6}",493.0
40170517245,45,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,10,5,1,8:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-22T00:41:38Z,False,"{'x': 2, 'y': 6}",490.0
40170517246,46,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 24-foot three point shot (Josh Hart assists),13,5,1,8:07,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-01-22T00:41:41Z,True,"{'x': 9, 'y': 19}",487.0
40170517248,48,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell misses driving floating jump shot,13,5,1,7:45,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T00:42:03Z,True,"{'x': 25, 'y': 6}",465.0
40170517249,49,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,13,5,1,7:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T00:42:05Z,False,"{'x': 25, 'y': 6}",463.0
40170517250,50,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 25-foot three point shot,13,5,1,7:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-22T00:42:08Z,True,"{'x': 10, 'y': 20}",460.0
40170517251,51,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,13,5,1,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-22T00:42:11Z,False,"{'x': 10, 'y': 20}",457.0
40170517252,52,"{'id': '125', 'text': 'Layup Shot Putback'}",OG Anunoby makes two point shot,15,5,1,7:37,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-22T00:42:15Z,True,"{'x': 25, 'y': 0}",457.0
40170517253,53,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,15,5,1,7:37,False,0,{'id': '17'},,2025-01-22T00:42:17Z,False,"{'x': -214748340, 'y': -214748365}",457.0
40170517254,54,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,15,5,1,7:37,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-01-22T00:42:24Z,False,"{'x': -214748340, 'y': -214748365}",457.0
40170517256,56,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",D'Angelo Russell makes two point shot,15,7,1,7:17,True,2,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T00:46:04Z,True,"{'x': 26, 'y': 0}",437.0
40170517257,57,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell blocks OG Anunoby 's 4-foot driving layup,15,7,1,6:51,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136776'}}]",2025-01-22T00:46:32Z,True,"{'x': 24, 'y': 4}",411.0
40170517259,59,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,15,7,1,6:51,False,0,{'id': '17'},,2025-01-22T00:46:32Z,False,"{'x': 24, 'y': 4}",411.0
40170517261,61,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Josh Hart steals),15,7,1,6:29,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3062679'}}]",2025-01-22T00:46:59Z,False,"{'x': 30, 'y': 10}",389.0
40170517263,63,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,15,7,1,6:18,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-22T00:47:11Z,True,"{'x': 2, 'y': -3}",378.0
40170517264,64,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,15,7,1,6:15,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-22T00:47:14Z,False,"{'x': 2, 'y': -3}",375.0
40170517265,65,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Johnson misses running pullup jump shot,15,7,1,6:10,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T00:47:19Z,True,"{'x': 39, 'y': -1}",370.0
40170517266,66,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,15,7,1,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-22T00:47:23Z,False,"{'x': 39, 'y': -1}",366.0
40170517267,67,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges misses running pullup jump shot,15,7,1,6:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-22T00:47:25Z,True,"{'x': 11, 'y': 21}",364.0
40170517268,68,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,15,7,1,6:00,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-22T00:47:29Z,False,"{'x': 11, 'y': 21}",360.0
40170517269,69,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton makes 5-foot two point shot,15,9,1,5:52,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T00:47:38Z,True,"{'x': 20, 'y': 4}",352.0
40170517270,70,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,15,9,1,5:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-22T00:48:04Z,True,"{'x': 2, 'y': 1}",326.0
40170517271,71,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,15,9,1,5:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-22T00:48:08Z,False,"{'x': 2, 'y': 1}",322.0
40170517272,72,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Karl-Anthony Towns assists),17,9,1,5:16,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-01-22T00:48:13Z,True,"{'x': 26, 'y': 1}",316.0
40170517274,74,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell makes driving layup,17,11,1,5:04,True,2,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T00:48:26Z,True,"{'x': 25, 'y': 6}",304.0
40170517275,75,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,17,11,1,5:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-22T00:48:30Z,False,"{'x': 25, 'y': 5}",304.0
40170517277,77,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,17,11,1,5:04,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-01-22T00:48:37Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170517278,78,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,17,11,1,5:04,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-01-22T00:48:37Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170517279,79,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,17,11,1,5:04,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-01-22T00:48:37Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170517283,83,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",D'Angelo Russell makes free throw 1 of 1,17,12,1,5:04,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T00:49:05Z,True,"{'x': -214748340, 'y': -214748365}",304.0
40170517284,84,"{'id': '42', 'text': 'Offensive Foul'}",Precious Achiuwa offensive foul,17,12,1,4:53,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-22T00:49:23Z,False,"{'x': 25, 'y': 18}",293.0
40170517286,86,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Precious Achiuwa turnover,17,12,1,4:53,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-22T00:49:23Z,False,"{'x': 25, 'y': 18}",293.0
40170517287,87,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,17,12,1,4:53,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-01-22T00:49:30Z,False,"{'x': -214748340, 'y': -214748365}",293.0
40170517289,89,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 22-foot three point jumper (Jalen Wilson assists),17,15,1,4:34,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431714'}}]",2025-01-22T00:50:01Z,True,"{'x': 48, 'y': 1}",274.0
40170517291,91,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,17,15,1,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-22T00:50:21Z,True,"{'x': 27, 'y': 5}",253.0
40170517292,92,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,17,15,1,4:08,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-22T00:50:26Z,False,"{'x': 27, 'y': 5}",248.0
40170517293,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 14-foot pullup jump shot,17,15,1,3:50,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T00:50:45Z,True,"{'x': 39, 'y': 3}",230.0
40170517294,94,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,17,15,1,3:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-22T00:50:49Z,False,"{'x': 39, 'y': 3}",226.0
40170517295,95,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby misses two point shot,17,15,1,3:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-22T00:50:54Z,True,"{'x': 23, 'y': 1}",223.0
40170517297,97,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,17,15,1,3:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-22T00:50:56Z,False,"{'x': 23, 'y': 1}",221.0
401705172158,158,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe blocks OG Anunoby's tip shot,17,15,1,3:40,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4432194'}}]",2025-01-22T00:50:58Z,True,"{'x': 25, 'y': 4}",220.0
401705172160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,17,15,1,3:39,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-22T00:50:59Z,False,"{'x': 25, 'y': 4}",219.0
40170517298,98,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin makes two point shot (Noah Clowney assists),17,17,1,3:36,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2025-01-22T00:51:01Z,True,"{'x': 25, 'y': 1}",216.0
401705172100,100,"{'id': '9', 'text': 'Defensive Goaltending'}",Precious Achiuwa defensive goaltending violation,17,17,1,3:36,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-22T00:51:08Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705172101,101,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa makes 2-foot layup (Josh Hart assists),19,17,1,3:17,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-01-22T00:51:31Z,True,"{'x': 23, 'y': 2}",197.0
401705172103,103,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe misses layup,19,17,1,3:01,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-22T00:51:47Z,True,"{'x': 25, 'y': 4}",181.0
401705172105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,19,17,1,2:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-22T00:51:50Z,False,"{'x': 25, 'y': 4}",178.0
401705172106,106,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,19,17,1,2:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-22T00:51:57Z,True,"{'x': 37, 'y': 22}",170.0
401705172107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,19,17,1,2:46,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-22T00:52:01Z,False,"{'x': 37, 'y': 22}",166.0
401705172108,108,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Jalen Wilson assists),19,20,1,2:38,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2025-01-22T00:52:09Z,True,"{'x': 2, 'y': 0}",158.0
401705172110,110,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (OG Anunoby assists),22,20,1,2:13,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-01-22T00:52:35Z,True,"{'x': 20, 'y': 25}",133.0
401705172112,112,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,22,20,1,1:52,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-22T00:52:58Z,False,"{'x': 21, 'y': 2}",112.0
401705172114,114,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,22,20,1,1:52,False,0,{'id': '18'},,2025-01-22T00:53:11Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705172116,116,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Noah Clowney,22,20,1,1:52,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4712896'}}]",2025-01-22T00:53:13Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705172117,117,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Josh Hart,22,20,1,1:52,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3062679'}}]",2025-01-22T00:53:13Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705172118,118,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,22,20,1,1:52,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-01-22T00:53:13Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705172119,119,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,22,20,1,1:52,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-01-22T00:53:13Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705172125,125,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,22,21,1,1:52,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T00:56:49Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705172126,126,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,22,22,1,1:52,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T00:57:08Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705172127,127,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,22,22,1,1:48,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-22T00:57:18Z,False,"{'x': 40, 'y': 20}",108.0
401705172129,129,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Cameron Johnson,22,22,1,1:48,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-01-22T00:57:24Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705172131,131,"{'id': '115', 'text': 'Driving Dunk Shot'}",Miles McBride misses driving dunk,22,22,1,1:39,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-22T00:57:41Z,True,"{'x': 27, 'y': 5}",99.0
401705172132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,22,22,1,1:37,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-22T00:57:43Z,False,"{'x': 27, 'y': 5}",97.0
401705172133,133,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup,22,24,1,1:22,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-22T00:58:00Z,True,"{'x': 22, 'y': 2}",82.0
401705172134,134,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,22,24,1,1:22,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-22T00:58:02Z,False,"{'x': 22, 'y': 2}",82.0
401705172137,137,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keon Johnson misses free throw 1 of 1,22,24,1,1:22,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-22T00:58:25Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705172138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,22,24,1,1:17,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-22T00:58:30Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705172139,139,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,22,24,1,1:13,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-22T00:58:37Z,False,"{'x': 20, 'y': 7}",73.0
401705172142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,23,24,1,1:13,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-22T00:59:10Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705172143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,24,24,1,1:13,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-22T00:59:28Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705172144,144,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Johnson misses 22-foot step back jumpshot,24,24,1,55.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-22T00:59:48Z,True,"{'x': 22, 'y': 22}",55.1
401705172145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,24,24,1,55.1,False,0,{'id': '17'},,2025-01-22T00:59:48Z,False,"{'x': 22, 'y': 22}",55.1
401705172146,146,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,24,24,1,55.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T00:59:51Z,False,"{'x': 24, 'y': 5}",55.1
401705172148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,24,25,1,55.1,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-22T01:00:12Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705172149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,24,26,1,55.1,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-22T01:00:28Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705172150,150,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 24-foot three point jumper,24,26,1,43.1,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-22T01:00:42Z,True,"{'x': 12, 'y': 21}",43.1
