id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873197135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 26-foot three point pullup jump shot,21,22,1,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-19T01:00:10Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,108.0
401873197136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,21,22,1,1:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T01:00:12Z,False,"{'x': 15, 'y': 24}",0,Rebound,106.0
401873197137,137,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,21,22,1,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T01:00:25Z,False,"{'x': 23, 'y': 8}",0,Foul,94.0
401873197139,139,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,22,22,1,1:34,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T01:01:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401873197140,140,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ajay Mitchell,22,22,1,1:34,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2026-05-19T01:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401873197141,141,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,22,22,1,1:34,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2026-05-19T01:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401873197142,142,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,22,22,1,1:34,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T01:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401873197143,143,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,22,22,1,1:34,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-05-19T01:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401873197148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,23,22,1,1:34,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T01:01:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401873197149,149,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),23,25,1,1:17,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T01:01:50Z,True,"{'x': 41, 'y': 20}",3,+3 Points,77.0
401873197151,151,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper misses 1-foot turnaround jump shot,23,25,1,55.5,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T01:02:13Z,True,"{'x': 25, 'y': 2}",2,Missed FG,55.5
401873197152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,23,25,1,54.5,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T01:02:14Z,False,"{'x': 25, 'y': 2}",0,Rebound,54.5
401873197153,153,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,25,25,1,54.5,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T01:02:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,54.5
401873197154,154,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 22-foot three point jumper,25,25,1,39.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T01:02:31Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,39.1
401873197155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,25,25,1,35.8,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T01:02:35Z,False,"{'x': 48, 'y': 3}",0,Rebound,35.8
401873197156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,27,25,1,15.9,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T01:02:55Z,True,"{'x': 23, 'y': 2}",2,+2 Points,15.9
401873197157,157,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,27,25,1,2.7,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-19T01:03:14Z,False,"{'x': 22, 'y': 12}",0,Foul,2.7
401873197159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,27,26,1,2.7,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T01:03:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.7
401873197160,160,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jared McCain,27,26,1,2.7,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683778'}}]",2026-05-19T01:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401873197161,161,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,27,26,1,2.7,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-05-19T01:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401873197162,162,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,27,26,1,2.7,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-05-19T01:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401873197163,163,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,27,26,1,2.7,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-05-19T01:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401873197168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,27,27,1,2.7,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T01:04:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.7
401873197169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Cason Wallace steals),27,27,1,0.0,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683692'}}]",2026-05-19T01:04:26Z,False,"{'x': 10, 'y': 31}",0,Turnover,0.0
401873197171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,27,1,0.0,False,0,,,2026-05-19T01:04:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401873197172,172,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,27,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2026-05-19T01:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873197173,173,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,27,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2026-05-19T01:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873197174,174,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,27,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-05-19T01:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873197175,175,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Stephon Castle,27,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T01:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873197181,181,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,27,27,2,11:41,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-19T01:08:41Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,701.0
401873197182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,27,27,2,11:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T01:08:45Z,False,"{'x': 44, 'y': 17}",0,Rebound,697.0
401873197183,183,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,27,27,2,11:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-19T01:09:01Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,680.0
401873197184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,27,27,2,11:17,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-19T01:09:04Z,False,"{'x': 48, 'y': -2}",0,Rebound,677.0
401873197185,185,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,27,27,2,11:03,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-19T01:09:18Z,True,"{'x': 48, 'y': -3}",3,Missed 3PT,663.0
401873197186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,27,27,2,11:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T01:09:21Z,False,"{'x': 48, 'y': -3}",0,Rebound,660.0
401873197187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carter Bryant misses 27-foot three point pullup jump shot,27,27,2,10:39,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-19T01:09:42Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,639.0
401873197188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,27,27,2,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-19T01:09:45Z,False,"{'x': 35, 'y': 26}",0,Rebound,636.0
401873197189,189,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 23-foot running jump shot,27,27,2,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-19T01:09:48Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,633.0
401873197190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,27,27,2,10:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T01:09:50Z,False,"{'x': 1, 'y': -1}",0,Rebound,631.0
401873197191,191,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 26-foot three point jumper (Dylan Harper assists),30,27,2,10:17,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T01:10:04Z,True,"{'x': 27, 'y': 27}",3,+3 Points,617.0
401873197193,193,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,30,27,2,10:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T01:10:21Z,False,"{'x': 16, 'y': 14}",0,Foul,601.0
401873197195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,30,28,2,10:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T01:10:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401873197196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,30,29,2,10:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T01:11:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401873197197,197,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,30,29,2,9:47,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T01:11:18Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,587.0
401873197198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,30,29,2,9:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T01:11:23Z,False,"{'x': 39, 'y': 24}",0,Rebound,582.0
401873197199,199,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 25-foot three point jumper (Dylan Harper assists),33,29,2,9:34,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T01:11:32Z,True,"{'x': 3, 'y': 14}",3,+3 Points,574.0
401873197201,201,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,33,29,2,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-19T01:11:45Z,True,"{'x': 3, 'y': -3}",3,Missed 3PT,560.0
401873197202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,33,29,2,9:17,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T01:11:48Z,False,"{'x': 3, 'y': -3}",0,Rebound,557.0
401873197203,203,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 26-foot three point jumper (Victor Wembanyama assists),36,29,2,9:11,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-05-19T01:11:55Z,True,"{'x': 44, 'y': 18}",3,+3 Points,551.0
401873197205,205,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,36,29,2,9:09,False,0,{'id': '25'},,2026-05-19T01:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,549.0
401873197206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 22-foot three point pullup jump shot,36,29,2,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-19T01:16:13Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,529.0
401873197207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,36,29,2,8:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T01:16:17Z,False,"{'x': 2, 'y': 0}",0,Rebound,525.0
401873197208,208,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dylan Harper misses 8-foot fade away jump shot,36,29,2,8:23,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T01:16:39Z,True,"{'x': 31, 'y': 6}",2,Missed FG,503.0
401873197209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,36,29,2,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-19T01:16:42Z,False,"{'x': 31, 'y': 6}",0,Rebound,500.0
401873197210,210,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,36,29,2,8:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-19T01:16:51Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,490.0
401873197211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,36,29,2,8:08,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T01:16:53Z,False,"{'x': 15, 'y': 23}",0,Rebound,488.0
401873197212,212,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,36,29,2,8:03,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-19T01:17:04Z,False,"{'x': 25, 'y': 29}",0,Foul,483.0
401873197214,214,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Jaylin Williams,36,29,2,8:03,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-05-19T01:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401873197215,215,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,36,29,2,8:03,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2026-05-19T01:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401873197216,216,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,36,29,2,8:03,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T01:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401873197217,217,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,36,29,2,8:03,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-05-19T01:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401873197223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,36,29,2,7:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-19T01:18:05Z,True,"{'x': 26, 'y': 2}",2,Missed FG,469.0
401873197224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,36,29,2,7:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T01:18:06Z,False,"{'x': 26, 'y': 2}",0,Rebound,468.0
401873197225,225,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,38,29,2,7:48,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T01:18:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,468.0
401873197226,226,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),38,32,2,7:37,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T01:18:22Z,True,"{'x': 23, 'y': 25}",3,+3 Points,457.0
401873197228,228,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (Stephon Castle assists),40,32,2,7:20,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T01:18:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,440.0
401873197230,230,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,40,32,2,7:17,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-19T01:18:44Z,False,"{'x': 25, 'y': 2}",0,Foul,437.0
401873197233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso misses driving layup,40,32,2,7:08,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-19T01:19:07Z,True,"{'x': 28, 'y': 1}",2,Missed FG,428.0
401873197234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,40,32,2,7:05,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-19T01:19:10Z,False,"{'x': 28, 'y': 1}",0,Rebound,425.0
401873197296,296,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,40,32,2,6:53,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T01:19:16Z,False,"{'x': 27, 'y': 3}",0,Turnover,413.0
401873197239,239,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),40,35,2,6:42,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T01:19:44Z,True,"{'x': 41, 'y': 19}",3,+3 Points,402.0
401873197241,241,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,40,35,2,6:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T01:20:04Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,382.0
401873197242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,40,35,2,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-19T01:20:07Z,False,"{'x': 35, 'y': 26}",0,Rebound,379.0
401873197243,243,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Stephon Castle steals),40,35,2,6:08,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T01:20:18Z,False,"{'x': 27, 'y': 12}",0,Turnover,368.0
401873197245,245,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson makes 3-foot two point shot (Devin Vassell assists),42,35,2,6:00,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-05-19T01:20:26Z,True,"{'x': 25, 'y': 4}",2,+2 Points,360.0
401873197247,247,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,42,35,2,5:40,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-19T01:20:45Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,340.0
401873197248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,42,35,2,5:37,False,0,{'id': '25'},,2026-05-19T01:20:48Z,False,"{'x': 48, 'y': 3}",0,Rebound,337.0
401873197250,250,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,42,35,2,5:37,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401873197251,251,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,42,35,2,5:37,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2026-05-19T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401873197252,252,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,42,35,2,5:37,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2026-05-19T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401873197253,253,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,42,35,2,5:37,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-19T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401873197254,254,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,42,35,2,5:37,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-05-19T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401873197255,255,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Carter Bryant,42,35,2,5:37,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061568'}}]",2026-05-19T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401873197262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jared McCain bad pass
turnover (Dylan Harper steals)",42,35,2,5:23,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T01:21:39Z,False,"{'x': 35, 'y': 3}",0,Turnover,323.0
401873197264,264,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein blocks Luke Kornet 's 1-foot layup,42,35,2,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4222252'}}]",2026-05-19T01:21:55Z,True,"{'x': 24, 'y': 1}",2,Missed FG,307.0
401873197266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,42,35,2,5:07,False,0,{'id': '24'},,2026-05-19T01:21:55Z,False,"{'x': 24, 'y': 1}",0,Rebound,307.0
401873197268,268,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,42,35,2,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T01:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401873197270,270,"{'id': '95', 'text': 'Layup Shot'}",Harrison Barnes misses layup,42,35,2,5:02,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-19T01:22:28Z,True,"{'x': 27, 'y': 2}",2,Missed FG,302.0
401873197271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,42,35,2,5:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-19T01:22:30Z,False,"{'x': 27, 'y': 2}",0,Rebound,300.0
401873197272,272,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 24-foot three point jumper,42,35,2,4:54,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-19T01:22:36Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,294.0
401873197273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,42,35,2,4:50,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-19T01:22:40Z,False,"{'x': 5, 'y': 14}",0,Rebound,290.0
401873197274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Dylan Harper 's 3-foot driving layup,42,35,2,4:31,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4222252'}}]",2026-05-19T01:22:58Z,True,"{'x': 29, 'y': 2}",2,Missed FG,271.0
401873197276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,42,35,2,4:28,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-19T01:23:01Z,False,"{'x': 29, 'y': 2}",0,Rebound,268.0
401873197277,277,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,42,35,2,4:26,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-19T01:23:06Z,False,"{'x': 24, 'y': 2}",0,Foul,266.0
401873197279,279,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:26) [Spurs] REF-INITIATED REVIEW (CALL STANDS),42,35,2,4:26,False,0,,,2026-05-19T01:23:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,266.0
