id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810888143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf makes 6-foot driving floating jump shot,34,30,1,0.0,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-22T22:33:29Z,True,"{'x': 27, 'y': 6}",2,+2 Points,0.0
401810888144,144,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),34,30,1,0.0,False,0,,,2026-03-22T22:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810888145,145,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,30,1,0.0,False,0,,,2026-03-22T22:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810888146,146,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Devin Carter,34,30,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2026-03-22T22:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810888147,147,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Patrick Baldwin Jr.,34,30,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4433246'}}]",2026-03-22T22:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810888148,148,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Tyson Etienne,34,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432887'}}]",2026-03-22T22:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810888149,149,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Chaney Johnson,34,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5174655'}}]",2026-03-22T22:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810888155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Malachi Smith makes driving layup (E.J. Liddell assists),36,30,2,11:37,True,2,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4432821'}}]",2026-03-22T22:36:45Z,True,"{'x': 28, 'y': 4}",2,+2 Points,697.0
401810888157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 28-foot three point step back jumpshot,36,30,2,11:16,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-22T22:37:06Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,676.0
401810888158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,36,30,2,11:13,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-22T22:37:09Z,False,"{'x': 43, 'y': 22}",0,Rebound,673.0
401810888159,159,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,36,30,2,11:13,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-22T22:37:11Z,False,"{'x': 27, 'y': 4}",0,Foul,673.0
401810888161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf misses free throw 1 of 2,36,30,2,11:13,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-22T22:37:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,673.0
401810888162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,36,30,2,11:13,False,0,{'id': '17'},,2026-03-22T22:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,673.0
401810888163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf misses free throw 2 of 2,36,30,2,11:13,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-22T22:37:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,673.0
401810888164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,36,30,2,11:08,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T22:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,668.0
401810888165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud makes driving layup (Dylan Cardwell assists),36,32,2,10:54,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-03-22T22:38:22Z,True,"{'x': 20, 'y': 3}",2,+2 Points,654.0
401810888167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,36,32,2,10:43,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-22T22:38:33Z,True,"{'x': 23, 'y': 4}",2,Missed FG,643.0
401810888168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,36,32,2,10:43,False,0,{'id': '23'},,2026-03-22T22:38:33Z,False,"{'x': 23, 'y': 4}",0,Rebound,643.0
401810888169,169,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,36,32,2,10:43,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-22T22:38:40Z,False,"{'x': 29, 'y': 7}",0,Foul,643.0
401810888171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes makes 17-foot pullup jump shot,36,34,2,10:19,True,2,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-22T22:39:19Z,True,"{'x': 16, 'y': 15}",2,+2 Points,619.0
401810888172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (Maxime Raynaud steals),36,34,2,10:01,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4898371'}}]",2026-03-22T22:39:37Z,False,"{'x': 22, 'y': 7}",0,Turnover,601.0
401810888174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Killian Hayes misses driving floating jump shot,36,34,2,9:42,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-22T22:39:56Z,True,"{'x': 20, 'y': 9}",2,Missed FG,582.0
401810888175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,36,34,2,9:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T22:39:57Z,False,"{'x': 20, 'y': 9}",0,Rebound,581.0
401810888176,176,"{'id': '125', 'text': 'Layup Shot Putback'}",Maxime Raynaud makes two point shot,36,36,2,9:39,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T22:39:59Z,True,"{'x': 23, 'y': 1}",2,+2 Points,579.0
401810888177,177,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 28-foot three point jumper,36,36,2,9:30,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-22T22:40:08Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,570.0
401810888178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,36,36,2,9:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T22:40:12Z,False,"{'x': 42, 'y': 23}",0,Rebound,566.0
401810888179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Doug McDermott misses 26-foot running jump shot,36,36,2,9:20,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-22T22:40:19Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,560.0
401810888180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,36,36,2,9:20,False,0,{'id': '17'},,2026-03-22T22:40:19Z,False,"{'x': 10, 'y': 22}",0,Rebound,560.0
401810888182,182,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Doug McDermott,36,36,2,9:20,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '2528588'}}]",2026-03-22T22:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810888183,183,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Malachi Smith,36,36,2,9:20,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397784'}}]",2026-03-22T22:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810888187,187,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,36,36,2,9:05,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-22T22:41:02Z,False,"{'x': 17, 'y': 24}",0,Foul,545.0
401810888189,189,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,36,36,2,9:05,False,0,{'id': '17'},,2026-03-22T22:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,545.0
401810888190,190,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dylan Cardwell,36,36,2,9:05,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-03-22T22:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810888192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drake Powell misses 26-foot three point step back jumpshot,36,36,2,8:50,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-22T22:44:41Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,530.0
401810888193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,36,36,2,8:47,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-22T22:44:44Z,False,"{'x': 41, 'y': 22}",0,Rebound,527.0
401810888194,194,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 12-foot two point shot,36,38,2,8:40,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-22T22:44:52Z,True,"{'x': 12, 'y': 2}",2,+2 Points,520.0
401810888196,196,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Malik Monk,36,38,2,8:28,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2026-03-22T22:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810888198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan blocks Ben Saraf 's 6-foot driving layup,36,38,2,8:19,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '3978'}}]",2026-03-22T22:45:38Z,True,"{'x': 23, 'y': 6}",2,Missed FG,499.0
401810888200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,36,38,2,8:15,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-22T22:45:42Z,False,"{'x': 23, 'y': 6}",0,Rebound,495.0
401810888201,201,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Precious Achiuwa misses dunk,36,38,2,8:12,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T22:45:46Z,True,"{'x': 27, 'y': 4}",2,Missed FG,492.0
401810888202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,36,38,2,8:10,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-22T22:45:47Z,False,"{'x': 27, 'y': 4}",0,Rebound,490.0
401810888203,203,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 28-foot three point jumper,36,38,2,8:04,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-22T22:45:53Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,484.0
401810888204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,36,38,2,7:59,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T22:45:58Z,False,"{'x': 11, 'y': 25}",0,Rebound,479.0
401810888205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 22-foot three point step back jumpshot,36,38,2,7:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-22T22:46:17Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,460.0
401810888206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,36,38,2,7:37,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-22T22:46:20Z,False,"{'x': 2, 'y': 3}",0,Rebound,457.0
401810888207,207,"{'id': '116', 'text': 'Running Dunk Shot'}",Drake Powell makes 3-foot running dunk (Terance Mann assists),38,38,2,7:34,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3907823'}}]",2026-03-22T22:46:24Z,True,"{'x': 23, 'y': 4}",2,+2 Points,454.0
401810888209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Killian Hayes misses driving layup,38,38,2,7:21,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-22T22:46:37Z,True,"{'x': 19, 'y': 3}",2,Missed FG,441.0
401810888210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,38,38,2,7:18,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-22T22:46:40Z,False,"{'x': 19, 'y': 3}",0,Rebound,438.0
401810888211,211,"{'id': '141', 'text': 'Cutting Layup Shot'}",Danny Wolf makes 4-foot layup (Terance Mann assists),40,38,2,7:12,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3907823'}}]",2026-03-22T22:46:45Z,True,"{'x': 23, 'y': 4}",2,+2 Points,432.0
401810888213,213,"{'id': '257', 'text': 'Transition Take Foul'}",Drake Powell transition take foul,40,38,2,7:08,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-22T22:47:03Z,False,"{'x': 14, 'y': 40}",0,Foul,428.0
401810888215,215,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,40,38,2,7:08,False,0,{'id': '17'},,2026-03-22T22:47:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,428.0
401810888216,216,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Killian Hayes,40,38,2,7:08,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4683024'}}]",2026-03-22T22:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810888217,217,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Danny Wolf,40,38,2,7:08,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5107173'}}]",2026-03-22T22:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810888220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,40,39,2,7:08,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-22T22:50:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810888221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Ben Saraf steals),40,39,2,6:57,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5242502'}}]",2026-03-22T22:50:43Z,False,"{'x': 23, 'y': 10}",0,Turnover,417.0
401810888223,223,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Saraf misses 27-foot running jump shot,40,39,2,6:51,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-22T22:50:50Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,411.0
401810888224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,40,39,2,6:49,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T22:50:52Z,False,"{'x': 9, 'y': 23}",0,Rebound,409.0
401810888225,225,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 6-foot floating jump shot,40,39,2,6:40,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T22:51:01Z,True,"{'x': 25, 'y': 7}",2,Missed FG,400.0
401810888226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,40,39,2,6:37,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-22T22:51:04Z,False,"{'x': 25, 'y': 7}",0,Rebound,397.0
401810888227,227,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 27-foot three point jumper,40,39,2,6:29,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-22T22:51:12Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,389.0
401810888228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Drake Powell offensive rebound,40,39,2,6:26,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-22T22:51:14Z,False,"{'x': 11, 'y': 24}",0,Rebound,386.0
401810888229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup (Drake Powell assists),42,39,2,6:23,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5037873'}}]",2026-03-22T22:51:16Z,True,"{'x': 22, 'y': 4}",2,+2 Points,383.0
401810888231,231,"{'id': '45', 'text': 'Personal Foul'}",E.J. Liddell personal foul,42,39,2,6:08,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-22T22:51:37Z,False,"{'x': 21, 'y': 8}",0,Foul,368.0
401810888233,233,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 27-foot three point jumper,42,39,2,5:58,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-22T22:52:03Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,358.0
401810888234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,42,39,2,5:56,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T22:52:05Z,False,"{'x': 37, 'y': 25}",0,Rebound,356.0
401810888235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,42,39,2,5:47,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T22:52:14Z,True,"{'x': 31, 'y': 4}",2,Missed FG,347.0
401810888236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,42,39,2,5:46,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T22:52:15Z,False,"{'x': 31, 'y': 4}",0,Rebound,346.0
401810888237,237,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa misses two point shot,42,39,2,5:45,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T22:52:16Z,True,"{'x': 28, 'y': 2}",2,Missed FG,345.0
401810888238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,42,39,2,5:38,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T22:52:23Z,False,"{'x': 28, 'y': 2}",0,Rebound,338.0
401810888239,239,"{'id': '125', 'text': 'Layup Shot Putback'}",Maxime Raynaud makes two point shot,42,41,2,5:38,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T22:52:23Z,True,"{'x': 22, 'y': 0}",2,+2 Points,338.0
401810888240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup (E.J. Liddell assists),44,41,2,5:28,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4432821'}}]",2026-03-22T22:52:33Z,True,"{'x': 24, 'y': 3}",2,+2 Points,328.0
401810888241,241,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,44,41,2,5:22,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-22T22:52:41Z,False,"{'x': 19, 'y': 4}",0,Foul,322.0
401810888243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,44,42,2,5:22,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T22:53:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810888244,244,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for E.J. Liddell,44,42,2,5:22,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432821'}}]",2026-03-22T22:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810888245,245,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Ben Saraf,44,42,2,5:22,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '5242502'}}]",2026-03-22T22:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810888248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud misses free throw 2 of 2,44,42,2,5:22,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T22:53:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,322.0
401810888249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,44,42,2,5:19,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-22T22:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,319.0
401810888250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud blocks Chaney Johnson 's 8-foot driving floating jump shot,44,42,2,5:08,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4898371'}}]",2026-03-22T22:54:00Z,True,"{'x': 22, 'y': 8}",2,Missed FG,308.0
401810888252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,44,42,2,5:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T22:54:03Z,False,"{'x': 22, 'y': 8}",0,Rebound,305.0
401810888253,253,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,44,42,2,5:00,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-22T22:54:12Z,False,"{'x': 23, 'y': 5}",0,Foul,300.0
401810888255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,44,42,2,5:00,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T22:54:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,300.0
401810888256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,44,42,2,5:00,False,0,{'id': '23'},,2026-03-22T22:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,300.0
401810888257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,44,43,2,5:00,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T22:54:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810888258,258,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,44,43,2,4:46,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T22:55:10Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,286.0
401810888259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,44,43,2,4:44,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-22T22:55:12Z,False,"{'x': 45, 'y': 17}",0,Rebound,284.0
401810888260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter makes running layup,44,45,2,4:40,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-22T22:55:15Z,True,"{'x': 27, 'y': 3}",2,+2 Points,280.0
401810888261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup,46,45,2,4:32,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-22T22:55:24Z,True,"{'x': 29, 'y': 5}",2,+2 Points,272.0
401810888262,262,"{'id': '112', 'text': 'Reverse Layup Shot'}",Precious Achiuwa makes 3-foot reverse layup (DeMar DeRozan assists),46,47,2,4:11,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-03-22T22:55:45Z,True,"{'x': 22, 'y': 2}",2,+2 Points,251.0
401810888264,264,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Nolan Traore assists),49,47,2,3:57,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-03-22T22:55:59Z,True,"{'x': 49, 'y': 7}",3,+3 Points,237.0
401810888266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud makes 4-foot layup (Nique Clifford assists),49,49,2,3:44,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-03-22T22:56:12Z,True,"{'x': 21, 'y': 2}",2,+2 Points,224.0
401810888268,268,"{'id': '115', 'text': 'Driving Dunk Shot'}",Drake Powell makes 4-foot driving dunk (Chaney Johnson assists),51,49,2,3:26,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5174655'}}]",2026-03-22T22:56:29Z,True,"{'x': 24, 'y': 5}",2,+2 Points,206.0
401810888270,270,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa makes 5-foot layup (Devin Carter assists),51,51,2,3:13,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433188'}}]",2026-03-22T22:56:43Z,True,"{'x': 21, 'y': 3}",2,+2 Points,193.0
401810888272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore makes 7-foot driving floating jump shot,53,51,2,2:55,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-22T22:57:05Z,True,"{'x': 27, 'y': 8}",2,+2 Points,175.0
401810888273,273,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,53,51,2,2:55,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-22T22:57:13Z,False,"{'x': 25, 'y': 5}",0,Foul,175.0
401810888275,275,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nolan Traore makes free throw 1 of 1,54,51,2,2:55,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-22T22:57:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810888277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup,54,53,2,2:34,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T22:58:02Z,True,"{'x': 24, 'y': 4}",2,+2 Points,154.0
401810888278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ziaire Williams makes 10-foot driving floating jump shot (Chaney Johnson assists),56,53,2,2:16,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5174655'}}]",2026-03-22T22:58:19Z,True,"{'x': 31, 'y': 9}",2,+2 Points,136.0
