id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170550131,31,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 13-foot jumper (Nick Richards assists),7,2,1,9:35,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4278076'}}]",2025-03-11T00:12:56Z,True,"{'x': 31, 'y': 12}",575.0
40170550133,33,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jay Huff misses dunk,7,2,1,9:20,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-11T00:13:11Z,True,"{'x': 25, 'y': 1}",560.0
40170550134,34,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,7,2,1,9:18,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T00:13:13Z,False,"{'x': 25, 'y': 1}",558.0
40170550135,35,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol misses 21-foot pullup jump shot,7,2,1,9:11,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-11T00:13:20Z,True,"{'x': 36, 'y': 18}",551.0
40170550136,36,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,7,2,1,9:09,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-11T00:13:22Z,False,"{'x': 36, 'y': 18}",549.0
40170550137,37,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff misses 27-foot three point shot,7,2,1,9:03,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-11T00:13:28Z,True,"{'x': 34, 'y': 26}",543.0
40170550138,38,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,7,2,1,9:00,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-11T00:13:31Z,False,"{'x': 34, 'y': 26}",540.0
40170550139,39,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,7,2,1,8:58,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-11T00:13:33Z,True,"{'x': 2, 'y': 1}",538.0
40170550140,40,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,7,2,1,8:58,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T00:13:33Z,False,"{'x': 2, 'y': 1}",538.0
40170550141,41,"{'id': '45', 'text': 'Personal Foul'}",Jay Huff personal foul,7,2,1,8:53,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-11T00:13:42Z,False,"{'x': 21, 'y': 14}",533.0
40170550143,43,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Jay Huff,7,2,1,8:53,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4065731'}}]",2025-03-11T00:13:51Z,False,"{'x': -214748340, 'y': -214748365}",533.0
40170550145,45,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 12-foot two point shot,7,2,1,8:42,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T00:14:16Z,True,"{'x': 31, 'y': 12}",522.0
40170550146,46,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,7,2,1,8:37,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T00:14:21Z,False,"{'x': 31, 'y': 12}",517.0
40170550147,47,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nick Richards makes dunk,9,2,1,8:37,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T00:14:20Z,True,"{'x': 25, 'y': 0}",517.0
40170550148,48,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bol Bol blocks GG Jackson 's 2-foot two point shot,9,2,1,8:27,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4397102'}}]",2025-03-11T00:14:30Z,True,"{'x': 24, 'y': 2}",507.0
40170550150,50,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,9,2,1,8:23,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-11T00:14:34Z,False,"{'x': 24, 'y': 2}",503.0
40170550151,51,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 15-foot jumper,9,2,1,8:14,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T00:14:43Z,True,"{'x': 13, 'y': 10}",494.0
40170550152,52,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,9,2,1,8:12,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-11T00:14:45Z,False,"{'x': 13, 'y': 10}",492.0
40170550153,53,"{'id': '95', 'text': 'Layup Shot'}",Ja Morant makes layup,9,4,1,8:01,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T00:14:57Z,True,"{'x': 23, 'y': 2}",481.0
40170550154,54,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 23-foot three point jumper,9,4,1,7:44,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-11T00:15:13Z,True,"{'x': 48, 'y': -1}",464.0
40170550155,55,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,9,4,1,7:44,False,0,{'id': '21'},,2025-03-11T00:15:13Z,False,"{'x': 48, 'y': -1}",464.0
40170550156,56,"{'id': '43', 'text': 'Loose Ball Foul'}",Desmond Bane loose ball foul,9,4,1,7:44,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-11T00:15:26Z,False,"{'x': 26, 'y': 1}",464.0
40170550158,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 24-foot three point pullup jump shot,9,4,1,7:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T00:15:45Z,True,"{'x': 13, 'y': 22}",454.0
40170550159,59,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,9,4,1,7:31,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-11T00:15:48Z,False,"{'x': 13, 'y': 22}",451.0
40170550160,60,"{'id': '113', 'text': 'Running Jump Shot'}",Ja Morant misses 26-foot three point shot,9,4,1,7:25,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T00:15:54Z,True,"{'x': 18, 'y': 26}",445.0
40170550161,61,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,9,4,1,7:22,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T00:15:57Z,False,"{'x': 18, 'y': 26}",442.0
40170550162,62,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 22-foot three point jumper (Devin Booker assists),12,4,1,7:02,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-03-11T00:16:17Z,True,"{'x': 3, 'y': 0}",422.0
40170550164,64,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,12,4,1,7:01,False,0,{'id': '29'},,2025-03-11T00:16:21Z,False,"{'x': -214748340, 'y': -214748365}",421.0
40170550165,65,"{'id': '44', 'text': 'Shooting Foul'}",Bol Bol shooting foul,12,4,1,6:39,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-11T00:19:47Z,False,"{'x': 24, 'y': 5}",399.0
40170550167,67,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,12,5,1,6:39,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T00:20:10Z,True,"{'x': -214748340, 'y': -214748365}",399.0
40170550168,68,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,12,6,1,6:39,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T00:20:24Z,True,"{'x': -214748340, 'y': -214748365}",399.0
40170550169,69,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nick Richards makes alley oop layup (Tyus Jones assists),14,6,1,6:25,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135046'}}]",2025-03-11T00:20:39Z,True,"{'x': 24, 'y': 1}",385.0
40170550171,71,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,14,6,1,6:10,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-11T00:20:54Z,True,"{'x': 2, 'y': 12}",370.0
40170550172,72,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,14,6,1,6:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T00:20:56Z,False,"{'x': 2, 'y': 12}",368.0
401705501103,103,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (GG Jackson steals),14,6,1,6:06,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5105550'}}]",2025-03-11T00:20:59Z,False,"{'x': 22, 'y': 2}",366.0
40170550174,74,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,14,6,1,6:04,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2025-03-11T00:21:08Z,False,"{'x': -214748340, 'y': -214748365}",364.0
40170550175,75,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,14,6,1,6:04,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-03-11T00:21:08Z,False,"{'x': -214748340, 'y': -214748365}",364.0
40170550178,78,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson makes 16-foot pullup jump shot,14,8,1,5:59,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-11T00:21:39Z,True,"{'x': 21, 'y': 16}",359.0
40170550179,79,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes alley oop dunk shot (Tyus Jones assists),16,8,1,5:44,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135046'}}]",2025-03-11T00:21:54Z,True,"{'x': 25, 'y': 0}",344.0
40170550181,81,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,16,8,1,5:36,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-11T00:22:02Z,True,"{'x': 42, 'y': 20}",336.0
40170550182,82,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,16,8,1,5:34,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-11T00:22:12Z,False,"{'x': 42, 'y': 20}",334.0
40170550183,83,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,16,8,1,5:34,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T00:22:12Z,False,"{'x': 24, 'y': 4}",334.0
40170550185,85,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,16,9,1,5:34,True,1,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-11T00:22:45Z,True,"{'x': -214748340, 'y': -214748365}",334.0
40170550186,86,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bol Bol,16,9,1,5:34,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4397102'}}]",2025-03-11T00:22:45Z,False,"{'x': -214748340, 'y': -214748365}",334.0
40170550188,88,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,16,9,1,5:34,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-11T00:22:45Z,True,"{'x': -214748340, 'y': -214748365}",334.0
40170550189,89,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,16,9,1,5:33,False,0,{'id': '29'},,2025-03-11T00:22:46Z,False,"{'x': -214748340, 'y': -214748365}",333.0
40170550191,91,"{'id': '64', 'text': 'Traveling'}",GG Jackson traveling,16,9,1,5:28,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-11T00:23:32Z,False,"{'x': 21, 'y': 7}",328.0
40170550192,92,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 22-foot three point jumper (Royce O'Neale assists),19,9,1,5:10,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-03-11T00:23:57Z,True,"{'x': 3, 'y': 2}",310.0
40170550194,94,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III misses 7-foot two point shot,19,9,1,4:55,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-11T00:24:12Z,True,"{'x': 18, 'y': 2}",295.0
40170550195,95,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,19,9,1,4:53,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T00:24:14Z,False,"{'x': 18, 'y': 2}",293.0
40170550196,96,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Tyus Jones assists),22,9,1,4:48,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-03-11T00:24:20Z,True,"{'x': 19, 'y': 25}",288.0
40170550198,98,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 26-foot three point jumper,22,9,1,4:36,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-11T00:24:31Z,True,"{'x': 37, 'y': 24}",276.0
40170550199,99,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,22,9,1,4:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-11T00:24:33Z,False,"{'x': 37, 'y': 24}",274.0
401705501100,100,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Devin Booker assists),25,9,1,4:26,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-03-11T00:24:41Z,True,"{'x': 41, 'y': 20}",266.0
401705501102,102,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,25,9,1,4:26,False,0,{'id': '29'},,2025-03-11T00:24:45Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705501105,105,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Desmond Bane,25,9,1,4:26,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4066320'}}]",2025-03-11T00:26:53Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705501106,106,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Marvin Bagley III,25,9,1,4:26,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277848'}}]",2025-03-11T00:26:53Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705501107,107,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for GG Jackson,25,9,1,4:26,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5105550'}}]",2025-03-11T00:26:53Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705501111,111,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,25,9,1,4:16,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-11T00:27:52Z,True,"{'x': 24, 'y': 27}",256.0
401705501112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,25,9,1,4:13,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-11T00:27:55Z,False,"{'x': 24, 'y': 27}",253.0
401705501113,113,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,25,9,1,3:52,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-11T00:28:17Z,True,"{'x': 24, 'y': 8}",232.0
401705501114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,25,9,1,3:49,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-11T00:28:20Z,False,"{'x': 24, 'y': 8}",229.0
401705501115,115,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 23-foot three point jumper (Lamar Stevens assists),25,12,1,3:42,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066405'}}]",2025-03-11T00:28:26Z,True,"{'x': 2, 'y': 3}",222.0
401705501117,117,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards misses dunk,25,12,1,3:27,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T00:28:41Z,True,"{'x': 24, 'y': 1}",207.0
401705501118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,25,12,1,3:25,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-11T00:28:43Z,False,"{'x': 24, 'y': 1}",205.0
401705501119,119,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyus Jones out of bounds bad pass turnover,25,12,1,3:25,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-11T00:28:52Z,False,"{'x': 3, 'y': 7}",205.0
401705501120,120,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,25,12,1,3:25,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-03-11T00:28:55Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705501121,121,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,25,12,1,3:25,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-03-11T00:28:55Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705501124,124,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 27-foot three pointer,25,15,1,3:18,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T00:29:12Z,True,"{'x': 19, 'y': 27}",198.0
401705501125,125,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 24-foot three point pullup jump shot,25,15,1,2:54,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-11T00:29:38Z,True,"{'x': 48, 'y': 10}",174.0
401705501126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,25,15,1,2:50,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-11T00:29:42Z,False,"{'x': 48, 'y': 10}",170.0
401705501127,127,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,25,15,1,2:49,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T00:29:42Z,True,"{'x': 25, 'y': 25}",169.0
401705501128,128,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,25,15,1,2:45,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-11T00:29:46Z,False,"{'x': 25, 'y': 25}",165.0
401705501129,129,"{'id': '113', 'text': 'Running Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point shot,25,15,1,2:40,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-11T00:29:51Z,True,"{'x': 26, 'y': 26}",160.0
401705501130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,25,15,1,2:36,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T00:29:55Z,False,"{'x': 26, 'y': 26}",156.0
401705501131,131,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Scotty Pippen Jr. steals),25,15,1,2:34,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4431785'}}]",2025-03-11T00:29:57Z,False,"{'x': 42, 'y': 33}",154.0
401705501133,133,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,25,15,1,2:30,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-11T00:30:03Z,False,"{'x': 23, 'y': 3}",150.0
401705501135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,25,16,1,2:30,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-11T00:30:29Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705501136,136,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,25,16,1,2:30,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-03-11T00:30:30Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705501138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. misses free throw 2 of 2,25,16,1,2:30,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-11T00:30:29Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705501139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,25,16,1,2:27,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-11T00:30:32Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705501140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 12-foot pullup jump shot,27,16,1,2:11,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T00:31:06Z,True,"{'x': 19, 'y': 11}",131.0
401705501141,141,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,27,16,1,1:51,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T00:31:27Z,False,"{'x': 24, 'y': 4}",111.0
401705501143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,27,17,1,1:51,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T00:31:56Z,True,"{'x': -214748340, 'y': -214748365}",111.0
