id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810227143,143,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 16-foot jumper (T.J. McConnell assists),20,32,1,2:23,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-12-19T00:33:27Z,True,"{'x': 8, 'y': 2}",2,+2 Points,143.0
401810227145,145,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mohamed Diawara bad pass
turnover (T.J. McConnell steals)",20,32,1,2:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '2530530'}}]",2025-12-19T00:33:50Z,False,"{'x': 43, 'y': 18}",0,Turnover,120.0
401810227147,147,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Jackson makes 2-foot running dunk (T.J. McConnell assists),20,34,1,1:55,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2530530'}}]",2025-12-19T00:33:54Z,True,"{'x': 24, 'y': 3}",2,+2 Points,115.0
401810227149,149,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,20,34,1,1:55,False,0,{'id': '18'},,2025-12-19T00:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,115.0
401810227150,150,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Trey Jemison III,20,34,1,1:55,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4395623'}}]",2025-12-19T00:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810227152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 8-foot pullup jump shot,20,34,1,1:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-19T00:36:04Z,True,"{'x': 22, 'y': 9}",2,Missed FG,97.0
401810227153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,20,34,1,1:33,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-19T00:36:08Z,False,"{'x': 22, 'y': 9}",0,Rebound,93.0
401810227154,154,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Brunson makes alley oop layup (Ariel Hukporti assists),22,34,1,1:33,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4871141'}}]",2025-12-19T00:36:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,93.0
401810227156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 11-foot pullup jump shot,22,36,1,1:24,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-19T00:36:17Z,True,"{'x': 24, 'y': 12}",2,+2 Points,84.0
401810227157,157,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,22,36,1,1:04,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-19T00:36:41Z,False,"{'x': 16, 'y': 8}",0,Foul,64.0
401810227160,160,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,22,36,1,54.9,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-19T00:37:13Z,False,"{'x': 18, 'y': 4}",0,Foul,54.9
401810227162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mohamed Diawara misses free throw 1 of 2,22,36,1,54.9,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-19T00:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,54.9
401810227163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,22,36,1,54.9,False,0,{'id': '18'},,2025-12-19T00:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,54.9
401810227164,164,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,22,36,1,54.9,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-12-19T00:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.9
401810227165,165,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Pacome Dadiet,22,36,1,54.9,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5211983'}}]",2025-12-19T00:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.9
401810227168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mohamed Diawara makes free throw 2 of 2,23,36,1,54.9,True,1,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-19T00:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.9
401810227169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Ariel Hukporti steals),23,36,1,45.3,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4871141'}}]",2025-12-19T00:38:26Z,False,"{'x': 23, 'y': 41}",0,Turnover,45.3
401810227173,173,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,23,36,1,38.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-19T00:38:33Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,38.1
401810227174,174,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,23,36,1,35.5,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-19T00:38:36Z,False,"{'x': 39, 'y': 22}",0,Rebound,35.5
401810227175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jay Huff bad pass
turnover (Jalen Brunson steals)",23,36,1,26.8,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3934672'}}]",2025-12-19T00:38:44Z,False,"{'x': 29, 'y': 9}",0,Turnover,26.8
401810227177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 17-foot step back jumpshot,25,36,1,5.6,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-19T00:39:05Z,True,"{'x': 37, 'y': 13}",2,+2 Points,5.6
401810227178,178,"{'id': '22', 'text': 'Personal Take Foul'}",Mikal Bridges personal take foul,25,36,1,1.4,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-19T00:39:13Z,False,"{'x': 37, 'y': 40}",0,Foul,1.4
401810227181,181,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Jalen Brunson,25,36,1,1.4,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3934672'}}]",2025-12-19T00:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.4
401810227184,184,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Andrew Nembhard,25,36,1,1.4,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4395712'}}]",2025-12-19T00:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.4
401810227185,185,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 28-foot three point jumper,25,36,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-19T00:39:51Z,True,"{'x': 28, 'y': 29}",3,Missed 3PT,0.0
401810227186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,25,36,1,0.0,False,0,{'id': '11'},,2025-12-19T00:39:53Z,False,"{'x': 28, 'y': 29}",0,Rebound,0.0
401810227187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,36,1,0.0,False,0,,,2025-12-19T00:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810227188,188,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,25,36,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-12-19T00:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810227189,189,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mohamed Diawara,25,36,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '5289900'}}]",2025-12-19T00:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810227190,190,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Kevin McCullar Jr.,25,36,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4411057'}}]",2025-12-19T00:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810227195,195,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 28-foot three point jumper,25,36,2,11:47,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-19T00:42:50Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,707.0
401810227196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,25,36,2,11:44,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-19T00:42:53Z,False,"{'x': 36, 'y': 27}",0,Rebound,704.0
401810227197,197,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,25,36,2,11:37,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T00:43:00Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,697.0
401810227198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,25,36,2,11:33,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-19T00:43:04Z,False,"{'x': 24, 'y': 27}",0,Rebound,693.0
401810227199,199,"{'id': '64', 'text': 'Traveling'}",Jordan Clarkson traveling turnover,25,36,2,11:26,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-19T00:43:11Z,False,"{'x': 37, 'y': 22}",0,Turnover,686.0
401810227200,200,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 28-foot three point jumper,25,36,2,11:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T00:43:41Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,675.0
401810227201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,25,36,2,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-19T00:43:45Z,False,"{'x': 32, 'y': 27}",0,Rebound,671.0
401810227202,202,"{'id': '130', 'text': 'Floating Jump Shot'}",Ariel Hukporti misses 9-foot floating jump shot,25,36,2,11:01,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-19T00:43:55Z,True,"{'x': 24, 'y': 10}",2,Missed FG,661.0
401810227203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,25,36,2,10:59,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T00:43:57Z,False,"{'x': 24, 'y': 10}",0,Rebound,659.0
401810227204,204,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 29-foot three point jumper,25,36,2,10:49,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T00:44:07Z,True,"{'x': 29, 'y': 29}",3,Missed 3PT,649.0
401810227205,205,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,25,36,2,10:46,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T00:44:10Z,False,"{'x': 29, 'y': 29}",0,Rebound,646.0
401810227206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,25,36,2,10:36,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-19T00:44:20Z,True,"{'x': 27, 'y': 8}",2,Missed FG,636.0
401810227207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,25,36,2,10:33,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T00:44:23Z,False,"{'x': 27, 'y': 8}",0,Rebound,633.0
401810227208,208,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 12-foot fade away jump shot,25,36,2,10:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T00:44:32Z,True,"{'x': 36, 'y': 6}",2,Missed FG,624.0
401810227209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,25,36,2,10:21,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-19T00:44:35Z,False,"{'x': 36, 'y': 6}",0,Rebound,621.0
401810227212,212,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 24-foot three point jumper (Mikal Bridges assists),28,36,2,10:08,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2025-12-19T00:44:48Z,True,"{'x': 10, 'y': 20}",3,+3 Points,608.0
401810227214,214,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Garrison Mathews makes 13-foot two point shot (T.J. McConnell assists),28,38,2,9:53,True,2,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '2530530'}}]",2025-12-19T00:45:02Z,True,"{'x': 38, 'y': 6}",2,+2 Points,593.0
401810227216,216,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,28,38,2,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T00:45:21Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,574.0
401810227217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Kolek offensive rebound,28,38,2,9:31,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-19T00:45:24Z,False,"{'x': 48, 'y': 10}",0,Rebound,571.0
401810227218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 12-foot pullup jump shot (Tyler Kolek assists),30,38,2,9:29,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-12-19T00:45:26Z,True,"{'x': 18, 'y': 11}",2,+2 Points,569.0
401810227220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,30,38,2,9:18,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T00:45:37Z,True,"{'x': 26, 'y': 5}",2,Missed FG,558.0
401810227221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,30,38,2,9:16,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-19T00:45:39Z,False,"{'x': 26, 'y': 5}",0,Rebound,556.0
401810227222,222,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 23-foot three point jumper (OG Anunoby assists),33,38,2,9:11,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2025-12-19T00:45:45Z,True,"{'x': 2, 'y': 1}",3,+3 Points,551.0
401810227224,224,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,33,38,2,9:09,False,0,{'id': '11'},,2025-12-19T00:45:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,549.0
401810227225,225,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for T.J. McConnell,33,38,2,9:09,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2025-12-19T00:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810227227,227,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,33,38,2,8:59,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-19T00:49:09Z,False,"{'x': 28, 'y': 7}",0,Foul,539.0
401810227229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,33,39,2,8:59,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-19T00:49:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810227230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,33,40,2,8:59,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-19T00:49:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810227231,231,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Kolek makes 2-foot two point shot,35,40,2,8:45,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-19T00:49:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,525.0
401810227232,232,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,35,40,2,8:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T00:50:13Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,513.0
401810227233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,35,40,2,8:31,False,0,{'id': '18'},,2025-12-19T00:50:15Z,False,"{'x': 49, 'y': 8}",0,Rebound,511.0
401810227234,234,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,35,40,2,8:31,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T00:50:22Z,False,"{'x': 26, 'y': 4}",0,Foul,511.0
401810227236,236,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,35,40,2,8:18,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T00:50:44Z,False,"{'x': 22, 'y': 1}",0,Foul,498.0
401810227238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ariel Hukporti makes free throw 1 of 2,36,40,2,8:18,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-19T00:51:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810227239,239,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Garrison Mathews,36,40,2,8:18,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3913180'}}]",2025-12-19T00:51:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810227240,240,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Quenton Jackson,36,40,2,8:18,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4592829'}}]",2025-12-19T00:51:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810227243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ariel Hukporti misses free throw 2 of 2,36,40,2,8:18,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-19T00:51:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,498.0
401810227244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,36,40,2,8:17,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-19T00:51:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,497.0
401810227245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 17-foot pullup jump shot,36,42,2,8:09,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-19T00:51:38Z,True,"{'x': 8, 'y': 1}",2,+2 Points,489.0
401810227246,246,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,36,42,2,8:01,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-19T00:51:50Z,False,"{'x': 22, 'y': 4}",0,Foul,481.0
401810227248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,37,42,2,8:01,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T00:52:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,481.0
401810227249,249,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,37,42,2,8:01,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-12-19T00:52:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810227251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,37,42,2,8:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T00:52:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,481.0
401810227252,252,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,37,42,2,7:58,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-19T00:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,478.0
401810227253,253,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin misses two point shot,37,42,2,7:35,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-19T00:52:59Z,True,"{'x': 26, 'y': 2}",2,Missed FG,455.0
401810227254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,37,42,2,7:33,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-19T00:53:01Z,False,"{'x': 26, 'y': 2}",0,Rebound,453.0
401810227255,255,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 28-foot three point jumper,37,42,2,7:28,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-19T00:53:06Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,448.0
401810227256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,37,42,2,7:26,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-19T00:53:08Z,False,"{'x': 21, 'y': 28}",0,Rebound,446.0
401810227257,257,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",OG Anunoby misses 12-foot two point shot,37,42,2,7:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T00:53:18Z,True,"{'x': 13, 'y': 1}",2,Missed FG,438.0
401810227258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,37,42,2,7:15,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-19T00:53:21Z,False,"{'x': 13, 'y': 1}",0,Rebound,435.0
401810227259,259,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Jackson makes 1-foot dunk (Pascal Siakam assists),37,44,2,7:04,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3149673'}}]",2025-12-19T00:53:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,424.0
401810227261,261,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ariel Hukporti makes 1-foot alley oop dunk (Tyler Kolek assists),39,44,2,6:46,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4433225'}}]",2025-12-19T00:53:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,406.0
401810227263,263,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 27-foot three point jumper,39,44,2,6:36,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-19T00:53:58Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,396.0
401810227264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,39,44,2,6:33,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-19T00:54:02Z,False,"{'x': 37, 'y': 25}",0,Rebound,393.0
401810227265,265,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ariel Hukporti blocks Pascal Siakam 's 2-foot driving dunk,39,44,2,6:29,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4871141'}}]",2025-12-19T00:54:05Z,True,"{'x': 26, 'y': 1}",2,Missed FG,389.0
401810227266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,39,44,2,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-19T00:54:07Z,False,"{'x': 26, 'y': 1}",0,Rebound,387.0
401810227267,267,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Kolek misses running pullup jump shot,39,44,2,6:22,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-19T00:54:12Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,382.0
401810227268,268,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,39,44,2,6:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T00:54:15Z,False,"{'x': 8, 'y': 21}",0,Rebound,379.0
401810227269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 19-foot pullup jump shot (Jordan Clarkson assists),41,44,2,6:17,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-12-19T00:54:17Z,True,"{'x': 42, 'y': 10}",2,+2 Points,377.0
401810227271,271,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,41,44,2,6:15,False,0,{'id': '11'},,2025-12-19T00:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,375.0
401810227273,273,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,41,44,2,6:15,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-12-19T00:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810227274,274,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Johnny Furphy,41,44,2,6:15,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5157066'}}]",2025-12-19T00:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810227275,275,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,41,44,2,6:15,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-12-19T00:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810227276,276,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jordan Clarkson,41,44,2,6:15,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-12-19T00:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810227277,277,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Ariel Hukporti,41,44,2,6:15,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871141'}}]",2025-12-19T00:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810227283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quenton Jackson lost ball turnover (Tyler Kolek steals),41,44,2,6:03,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433225'}}]",2025-12-19T00:57:49Z,False,"{'x': 23, 'y': 15}",0,Turnover,363.0
