id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705217153,153,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 25-foot three point jumper,22,30,1,26.2,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-28T01:07:02Z,True,"{'x': 44, 'y': 17}",26.2
401705217154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,22,30,1,24.1,False,0,{'id': '17'},,2025-01-28T01:07:04Z,False,"{'x': 44, 'y': 17}",24.1
401705217156,156,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Ziaire Williams,22,30,1,24.1,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4433137'}}]",2025-01-28T01:07:11Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705217158,158,"{'id': '42', 'text': 'Offensive Foul'}",Tosan Evbuomwan offensive foul,22,30,1,6.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T01:07:54Z,False,"{'x': 25, 'y': 16}",6.1
401705217160,160,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tosan Evbuomwan turnover,22,30,1,6.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T01:07:54Z,False,"{'x': 25, 'y': 16}",6.1
401705217161,161,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for D'Angelo Russell,22,30,1,6.1,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-01-28T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705217162,162,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Alex Len,22,30,1,6.1,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '2596107'}}]",2025-01-28T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705217165,165,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,22,30,1,2.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-28T01:08:23Z,False,"{'x': 13, 'y': 29}",2.1
401705217167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,30,1,0.0,False,0,,,2025-01-28T01:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705217168,168,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Tyrese Martin,22,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-01-28T01:08:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705217169,169,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Day'Ron Sharpe,22,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432194'}}]",2025-01-28T01:08:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705217170,170,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Domantas Sabonis,22,30,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3155942'}}]",2025-01-28T01:08:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705217175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Tosan Evbuomwan steals),22,30,2,11:39,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4597865'}}]",2025-01-28T01:11:51Z,False,"{'x': 15, 'y': 1}",699.0
401705217177,177,"{'id': '113', 'text': 'Running Jump Shot'}",D'Angelo Russell misses 27-foot three point shot,22,30,2,11:33,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T01:11:56Z,True,"{'x': 7, 'y': 21}",693.0
401705217178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,22,30,2,11:27,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-28T01:12:02Z,False,"{'x': 7, 'y': 21}",687.0
401705217179,179,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton makes dunk,22,32,2,11:27,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-28T01:12:01Z,True,"{'x': 25, 'y': 0}",687.0
401705217180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,24,32,2,11:10,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-28T01:12:19Z,True,"{'x': 22, 'y': 1}",670.0
401705217181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 6-foot driving floating jump shot (Nic Claxton assists),24,34,2,10:46,True,2,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278067'}}]",2025-01-28T01:12:43Z,True,"{'x': 21, 'y': 5}",646.0
401705217183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis misses driving floating jump shot,24,34,2,10:26,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-28T01:13:03Z,True,"{'x': 24, 'y': 10}",626.0
401705217184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,24,34,2,10:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-28T01:13:05Z,False,"{'x': 24, 'y': 10}",624.0
401705217185,185,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,24,34,2,10:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-28T01:13:10Z,False,"{'x': 40, 'y': 22}",621.0
401705217187,187,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,24,34,2,10:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-28T01:13:10Z,False,"{'x': 40, 'y': 22}",621.0
401705217188,188,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Alex Len,24,34,2,10:21,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '2596107'}}]",2025-01-28T01:13:16Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705217192,192,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,24,34,2,10:21,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-01-28T01:13:27Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705217193,193,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 25-foot three point jumper,24,34,2,10:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-28T01:13:59Z,True,"{'x': 4, 'y': 15}",605.0
401705217194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,24,34,2,9:59,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-28T01:14:05Z,False,"{'x': 4, 'y': 15}",599.0
401705217195,195,"{'id': '94', 'text': 'Tip Shot'}",Trey Lyles makes tip shot,26,34,2,9:59,True,2,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-28T01:14:04Z,True,"{'x': 25, 'y': 0}",599.0
401705217196,196,"{'id': '45', 'text': 'Personal Foul'}",Trey Lyles personal foul,26,34,2,9:49,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-28T01:14:16Z,False,"{'x': 25, 'y': 30}",589.0
401705217198,198,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,26,34,2,9:49,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-01-28T01:14:21Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705217200,200,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,26,34,2,9:37,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-28T01:14:50Z,False,"{'x': 29, 'y': 2}",577.0
401705217202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,26,35,2,9:37,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-28T01:15:13Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705217203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,26,36,2,9:37,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-28T01:15:26Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705217204,204,"{'id': '141', 'text': 'Cutting Layup Shot'}",DeMar DeRozan makes 1-foot layup (De'Aaron Fox assists),28,36,2,9:23,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066259'}}]",2025-01-28T01:15:42Z,True,"{'x': 24, 'y': 1}",563.0
401705217206,206,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,28,36,2,9:00,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-28T01:16:06Z,True,"{'x': 39, 'y': 22}",540.0
401705217207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,28,36,2,8:56,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T01:16:10Z,False,"{'x': 39, 'y': 22}",536.0
401705217208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton blocks De'Aaron Fox 's 4-foot two point shot,28,36,2,8:51,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278067'}}]",2025-01-28T01:16:15Z,True,"{'x': 22, 'y': 1}",531.0
401705217209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,28,36,2,8:51,False,0,{'id': '23'},,2025-01-28T01:16:15Z,False,"{'x': 22, 'y': 1}",531.0
401705217210,210,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,28,36,2,8:51,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-01-28T01:16:21Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705217212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 22-foot pullup jump shot,28,36,2,8:34,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-28T01:16:52Z,True,"{'x': 37, 'y': 20}",514.0
401705217213,213,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,28,36,2,8:30,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T01:16:56Z,False,"{'x': 37, 'y': 20}",510.0
401705217214,214,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,28,36,2,8:14,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-28T01:17:14Z,False,"{'x': 21, 'y': 5}",494.0
401705217216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,28,37,2,8:14,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-28T01:17:46Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705217217,217,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for De'Aaron Fox,28,37,2,8:14,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-01-28T01:17:47Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705217219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,28,38,2,8:14,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-28T01:18:07Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705217220,220,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",DeMar DeRozan makes 2-foot two point shot (Malik Monk assists),30,38,2,7:58,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-01-28T01:18:27Z,True,"{'x': 24, 'y': 3}",478.0
401705217222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell misses driving floating jump shot,30,38,2,7:32,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T01:18:53Z,True,"{'x': 27, 'y': 5}",452.0
401705217223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,30,38,2,7:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T01:18:53Z,False,"{'x': 27, 'y': 5}",452.0
401705217224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup (Devin Carter assists),32,38,2,7:20,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433188'}}]",2025-01-28T01:19:05Z,True,"{'x': 23, 'y': 0}",440.0
401705217226,226,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,32,38,2,7:20,False,0,{'id': '17'},,2025-01-28T01:19:14Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705217228,228,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for D'Angelo Russell,32,38,2,7:20,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3136776'}}]",2025-01-28T01:19:34Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705217229,229,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tosan Evbuomwan,32,38,2,7:20,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4597865'}}]",2025-01-28T01:19:34Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705217230,230,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Nic Claxton,32,38,2,7:20,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278067'}}]",2025-01-28T01:19:34Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705217234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk blocks Jalen Wilson 's 3-foot driving layup,32,38,2,7:02,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4066262'}}]",2025-01-28T01:22:27Z,True,"{'x': 28, 'y': 1}",422.0
401705217235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,32,38,2,7:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T01:22:28Z,False,"{'x': 28, 'y': 1}",421.0
401705217236,236,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes dunk,34,38,2,6:55,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-28T01:22:33Z,True,"{'x': 24, 'y': 1}",415.0
401705217238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 13-foot pullup jump shot,34,38,2,6:42,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-28T01:22:45Z,True,"{'x': 17, 'y': 12}",402.0
401705217239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,34,38,2,6:40,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-28T01:22:47Z,False,"{'x': 17, 'y': 12}",400.0
401705217240,240,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 6-foot two point shot,36,38,2,6:30,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-28T01:22:57Z,True,"{'x': 22, 'y': 5}",390.0
401705217242,242,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 27-foot three point jumper,36,38,2,6:07,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-28T01:23:20Z,True,"{'x': 6, 'y': 20}",367.0
401705217243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,36,38,2,6:04,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-28T01:23:23Z,False,"{'x': 6, 'y': 20}",364.0
401705217244,244,"{'id': '116', 'text': 'Running Dunk Shot'}",Domantas Sabonis makes 1-foot dunk (Malik Monk assists),38,38,2,6:00,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-28T01:23:27Z,True,"{'x': 24, 'y': 1}",360.0
401705217246,246,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,38,38,2,6:00,False,0,{'id': '17'},,2025-01-28T01:23:33Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705217247,247,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Ziaire Williams,38,38,2,6:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433137'}}]",2025-01-28T01:23:36Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705217248,248,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,38,38,2,6:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-01-28T01:23:36Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705217251,251,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,38,38,2,5:44,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-28T01:26:52Z,False,"{'x': 18, 'y': 28}",344.0
401705217253,253,"{'id': '71', 'text': 'Inbound Turnover'}",D'Angelo Russell inbound turnover,38,38,2,5:44,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T01:27:17Z,False,"{'x': 45, 'y': 14}",344.0
401705217254,254,"{'id': '126', 'text': 'Layup Driving Reverse'}",Day'Ron Sharpe blocks Malik Monk 's 3-foot two point shot,38,38,2,5:26,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4432194'}}]",2025-01-28T01:27:42Z,True,"{'x': 21, 'y': 1}",326.0
401705217256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,38,38,2,5:26,False,0,{'id': '23'},,2025-01-28T01:27:42Z,False,"{'x': 21, 'y': 1}",326.0
401705217258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,38,38,2,5:20,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-28T01:28:07Z,True,"{'x': 24, 'y': 5}",320.0
401705217259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,38,38,2,5:16,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T01:28:10Z,False,"{'x': 24, 'y': 5}",316.0
401705217260,260,"{'id': '150', 'text': 'Tip Dunk Shot'}",Domantas Sabonis misses dunk,38,38,2,5:16,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T01:28:10Z,True,"{'x': 25, 'y': 0}",316.0
401705217261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,38,38,2,5:16,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-28T01:28:10Z,False,"{'x': 25, 'y': 0}",316.0
401705217262,262,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney makes 22-foot three point shot (Keon Johnson assists),38,41,2,5:09,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432192'}}]",2025-01-28T01:28:16Z,True,"{'x': 47, 'y': 1}",309.0
401705217264,264,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,38,41,2,5:03,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-28T01:28:28Z,False,"{'x': 14, 'y': 8}",303.0
401705217266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,39,41,2,5:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-28T01:28:55Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705217267,267,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,39,41,2,5:03,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-01-28T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705217268,268,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Keon Johnson,39,41,2,5:03,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432192'}}]",2025-01-28T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705217269,269,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Carter,39,41,2,5:03,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4433188'}}]",2025-01-28T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705217273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,40,41,2,5:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-28T01:29:19Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705217274,274,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 27-foot three point jumper,40,41,2,4:53,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-28T01:29:31Z,True,"{'x': 15, 'y': 26}",293.0
401705217275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,40,41,2,4:51,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T01:29:33Z,False,"{'x': 15, 'y': 26}",291.0
401705217277,277,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,40,41,2,4:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-28T01:29:42Z,False,"{'x': 21, 'y': 3}",283.0
401705217279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,40,41,2,4:43,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T01:30:17Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705217280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,40,41,2,4:43,False,0,{'id': '23'},,2025-01-28T01:30:17Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705217281,281,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for DeMar DeRozan,40,41,2,4:43,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3978'}}]",2025-01-28T01:30:18Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705217284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,41,41,2,4:43,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T01:31:40Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705217285,285,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,41,41,2,4:26,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-28T01:32:00Z,False,"{'x': 22, 'y': 9}",266.0
401705217287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,41,42,2,4:26,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T01:32:24Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705217288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,41,43,2,4:26,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T01:32:43Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705217289,289,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 21-foot jumper,41,43,2,4:13,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-01-28T01:32:56Z,True,"{'x': 3, 'y': -1}",253.0
401705217290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,41,43,2,4:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-28T01:32:59Z,False,"{'x': 3, 'y': -1}",250.0
401705217291,291,"{'id': '95', 'text': 'Layup Shot'}",Jalen Wilson makes layup (D'Angelo Russell assists),41,45,2,4:03,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136776'}}]",2025-01-28T01:33:06Z,True,"{'x': 27, 'y': 1}",243.0
401705217293,293,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox makes 13-foot two point shot,43,45,2,3:46,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-28T01:33:23Z,True,"{'x': 19, 'y': 12}",226.0
401705217294,294,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,43,45,2,3:40,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-28T01:33:33Z,False,"{'x': 27, 'y': 42}",220.0
401705217296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,43,46,2,3:40,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T01:34:12Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705217297,297,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keegan Murray,43,46,2,3:40,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-01-28T01:34:12Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705217299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,43,47,2,3:40,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T01:34:30Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705217300,300,"{'id': '126', 'text': 'Layup Driving Reverse'}",DeMar DeRozan makes two point shot (Domantas Sabonis assists),45,47,2,3:27,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-01-28T01:34:47Z,True,"{'x': 28, 'y': 1}",207.0
401705217302,302,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,45,47,2,3:13,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-28T01:35:02Z,False,"{'x': 25, 'y': 6}",193.0
401705217304,304,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,45,47,2,3:13,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-01-28T01:35:54Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705217306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan makes free throw 1 of 2,45,48,2,3:13,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T01:36:30Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705217307,307,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Malik Monk,45,48,2,3:13,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-01-28T01:36:31Z,False,"{'x': -214748340, 'y': -214748365}",193.0
