id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181068130,30,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,2,2,1,9:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-23T01:14:32Z,False,"{'x': 10, 'y': 23}",0,Rebound,574.0
40181068131,31,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,2,2,1,9:32,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-23T01:14:34Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,572.0
40181068132,32,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,2,2,1,9:28,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-23T01:14:38Z,False,"{'x': 35, 'y': 24}",0,Rebound,568.0
40181068133,33,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses 3-foot tip shot,2,2,1,9:27,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-23T01:14:39Z,True,"{'x': 24, 'y': 4}",2,Missed FG,567.0
40181068134,34,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,2,2,1,9:25,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-23T01:14:41Z,False,"{'x': 24, 'y': 4}",0,Rebound,565.0
40181068135,35,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,2,2,1,9:21,False,0,{'id': '22'},,2026-02-23T01:14:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,561.0
40181068136,36,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jrue Holiday misses layup,2,2,1,9:09,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-23T01:17:57Z,True,"{'x': 22, 'y': 2}",2,Missed FG,549.0
40181068137,37,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,2,2,1,9:07,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T01:17:59Z,False,"{'x': 22, 'y': 2}",0,Rebound,547.0
40181068138,38,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Clingan blocks Ryan Dunn 's 8-foot turnaround jump shot,2,2,1,8:57,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5105565'}}]",2026-02-23T01:18:09Z,True,"{'x': 19, 'y': 6}",2,Missed FG,537.0
40181068139,39,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,2,2,1,8:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-23T01:18:11Z,False,"{'x': 19, 'y': 6}",0,Rebound,535.0
40181068143,43,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,2,2,1,8:53,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T01:18:18Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,533.0
40181068144,44,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,2,2,1,8:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-23T01:18:21Z,False,"{'x': 4, 'y': 15}",0,Rebound,530.0
40181068155,55,"{'id': '94', 'text': 'Tip Shot'}",Collin Gillespie makes tip shot,2,4,1,8:47,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-23T01:18:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,527.0
40181068145,45,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,2,2,1,8:26,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-23T01:18:39Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,506.0
40181068146,46,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,2,2,1,8:24,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-23T01:18:41Z,False,"{'x': 3, 'y': 14}",0,Rebound,504.0
40181068147,47,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 23-foot three point pullup jump shot,2,2,1,8:20,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-23T01:18:46Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,500.0
40181068148,48,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,2,2,1,8:17,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-23T01:18:49Z,False,"{'x': 48, 'y': 3}",0,Rebound,497.0
40181068149,49,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 26-foot three point pullup jump shot,2,2,1,8:06,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-23T01:19:00Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,486.0
40181068150,50,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,2,2,1,8:02,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-23T01:19:04Z,False,"{'x': 42, 'y': 21}",0,Rebound,482.0
40181068151,51,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Royce O'Neale steals)",2,2,1,7:56,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2583632'}}]",2026-02-23T01:19:09Z,False,"{'x': 24, 'y': 9}",0,Turnover,476.0
40181068153,53,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale misses running pullup jump shot,2,2,1,7:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-23T01:19:14Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,471.0
40181068154,54,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,2,2,1,7:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-23T01:19:19Z,False,"{'x': 42, 'y': 21}",0,Rebound,467.0
40181068156,56,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,2,4,1,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-23T01:19:32Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,454.0
40181068157,57,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,2,4,1,7:31,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-23T01:19:35Z,False,"{'x': 49, 'y': 4}",0,Rebound,451.0
40181068159,59,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 17-foot pullup jump shot,2,4,1,7:11,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T01:20:15Z,True,"{'x': 28, 'y': 18}",2,Missed FG,431.0
40181068160,60,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,2,4,1,7:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T01:20:17Z,False,"{'x': 28, 'y': 18}",0,Rebound,429.0
40181068161,61,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jerami Grant makes 2-foot layup (Donovan Clingan assists),4,4,1,6:57,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2026-02-23T01:20:29Z,True,"{'x': 28, 'y': 2}",2,+2 Points,417.0
40181068163,63,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,4,4,1,6:49,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-23T01:20:40Z,False,"{'x': 41, 'y': 24}",0,Foul,409.0
40181068165,65,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams offensive foul turnover,4,4,1,6:49,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-23T01:20:40Z,False,"{'x': 41, 'y': 24}",0,Turnover,409.0
40181068166,66,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Royce O'Neale,4,4,1,6:49,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '2583632'}}]",2026-02-23T01:20:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
40181068167,67,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jrue Holiday,4,4,1,6:49,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3995'}}]",2026-02-23T01:20:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
40181068170,70,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Mark Williams steals)",4,4,1,6:38,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4701232'}}]",2026-02-23T01:21:17Z,False,"{'x': 27, 'y': 0}",0,Turnover,398.0
40181068172,72,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Green makes 5-foot running dunk (Ryan Dunn assists),4,6,1,6:34,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4888725'}}]",2026-02-23T01:21:21Z,True,"{'x': 24, 'y': 6}",2,+2 Points,394.0
40181068174,74,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Sidy Cissoko assists),7,6,1,6:21,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-02-23T01:21:32Z,True,"{'x': 5, 'y': 16}",3,+3 Points,381.0
40181068176,76,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 2-foot layup (Collin Gillespie assists),7,8,1,6:01,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-02-23T01:21:53Z,True,"{'x': 23, 'y': 2}",2,+2 Points,361.0
40181068178,78,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Donovan Clingan assists),9,8,1,5:47,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-02-23T01:22:08Z,True,"{'x': 28, 'y': 4}",2,+2 Points,347.0
40181068180,80,"{'id': '42', 'text': 'Offensive Foul'}",Collin Gillespie offensive foul,9,8,1,5:38,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-23T01:22:20Z,False,"{'x': 27, 'y': 18}",0,Foul,338.0
40181068182,82,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Gillespie offensive foul turnover,9,8,1,5:38,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-23T01:22:20Z,False,"{'x': 27, 'y': 18}",0,Turnover,338.0
40181068183,83,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Jalen Green,9,8,1,5:38,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4437244'}}]",2026-02-23T01:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
40181068184,84,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,9,8,1,5:38,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-02-23T01:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
40181068185,85,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,9,8,1,5:38,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-02-23T01:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
40181068189,89,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 22-foot pullup jump shot,11,8,1,5:29,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-23T01:22:50Z,True,"{'x': 34, 'y': 21}",2,+2 Points,329.0
40181068190,90,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea makes 17-foot pullup jump shot (Oso Ighodaro assists),11,10,1,5:11,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4601023'}}]",2026-02-23T01:23:09Z,True,"{'x': 36, 'y': 15}",2,+2 Points,311.0
40181068191,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 26-foot three point pullup jump shot,11,10,1,5:02,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-23T01:23:17Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,302.0
40181068192,92,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,11,10,1,4:59,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-23T01:23:20Z,False,"{'x': 42, 'y': 20}",0,Rebound,299.0
40181068193,93,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Robert Williams III bad pass
turnover (Rasheer Fleming steals)",11,10,1,4:59,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105977'}}]",2026-02-23T01:23:22Z,False,"{'x': 26, 'y': 2}",0,Turnover,299.0
40181068195,95,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Gillespie misses 11-foot fade away jump shot,11,10,1,4:43,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-23T01:23:38Z,True,"{'x': 14, 'y': 4}",2,Missed FG,283.0
40181068196,96,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,11,10,1,4:38,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-23T01:23:43Z,False,"{'x': 14, 'y': 4}",0,Rebound,278.0
40181068197,97,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot dunk (Scoot Henderson assists),13,10,1,4:34,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2026-02-23T01:23:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,274.0
40181068199,99,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,13,10,1,4:33,False,0,{'id': '21'},,2026-02-23T01:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,273.0
401810681100,100,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Collin Gillespie,13,10,1,4:33,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278585'}}]",2026-02-23T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810681101,101,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Jerami Grant,13,10,1,4:33,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991070'}}]",2026-02-23T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810681104,104,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,13,10,1,4:19,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-23T01:27:01Z,False,"{'x': 21, 'y': 9}",0,Foul,259.0
401810681106,106,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamaree Bouyea makes free throw 1 of 2,13,11,1,4:19,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-23T01:27:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810681107,107,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamaree Bouyea makes free throw 2 of 2,13,12,1,4:19,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-23T01:27:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810681109,109,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 24-foot three point jumper,13,12,1,3:56,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-23T01:28:22Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,236.0
401810681110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,13,12,1,3:54,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-23T01:28:24Z,False,"{'x': 49, 'y': -1}",0,Rebound,234.0
401810681111,111,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 4-foot dunk (Jamaree Bouyea assists),13,14,1,3:47,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4280245'}}]",2026-02-23T01:28:32Z,True,"{'x': 21, 'y': 3}",2,+2 Points,227.0
401810681113,113,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Sidy Cissoko 's 5-foot driving layup,13,14,1,3:33,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4601023'}}]",2026-02-23T01:28:45Z,True,"{'x': 20, 'y': 1}",2,Missed FG,213.0
401810681115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,13,14,1,3:30,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-23T01:28:48Z,False,"{'x': 20, 'y': 1}",0,Rebound,210.0
401810681116,116,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (Toumani Camara steals),13,14,1,3:23,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4431736'}}]",2026-02-23T01:28:55Z,False,"{'x': 29, 'y': 14}",0,Turnover,203.0
401810681118,118,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson misses two point shot,13,14,1,3:05,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-23T01:29:13Z,True,"{'x': 29, 'y': 4}",2,Missed FG,185.0
401810681119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,13,14,1,3:03,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-23T01:29:15Z,False,"{'x': 29, 'y': 4}",0,Rebound,183.0
401810681120,120,"{'id': '109', 'text': 'Running Layup Shot'}",Vit Krejci blocks Ryan Dunn 's 5-foot running layup,13,14,1,2:59,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4578893'}}]",2026-02-23T01:29:19Z,True,"{'x': 22, 'y': 4}",2,Missed FG,179.0
401810681122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,13,14,1,2:57,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-23T01:29:21Z,False,"{'x': 22, 'y': 4}",0,Rebound,177.0
401810681123,123,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,13,14,1,2:52,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-23T01:29:27Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,172.0
401810681124,124,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,13,14,1,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-23T01:29:31Z,False,"{'x': 47, 'y': 14}",0,Rebound,168.0
401810681125,125,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 17-foot jumper,15,14,1,2:47,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-23T01:29:32Z,True,"{'x': 38, 'y': 12}",2,+2 Points,167.0
401810681126,126,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Isaiah Livers misses 7-foot turnaround jump shot,15,14,1,2:21,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-02-23T01:29:58Z,True,"{'x': 29, 'y': 6}",2,Missed FG,141.0
401810681127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,15,14,1,2:16,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-23T01:30:03Z,False,"{'x': 29, 'y': 6}",0,Rebound,136.0
401810681128,128,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara misses running pullup jump shot,15,14,1,2:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-23T01:30:06Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,132.0
401810681129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,15,14,1,2:10,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-02-23T01:30:08Z,False,"{'x': 44, 'y': 19}",0,Rebound,130.0
401810681131,131,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn makes 2-foot layup (Oso Ighodaro assists),15,16,1,2:00,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2026-02-23T01:30:19Z,True,"{'x': 26, 'y': 3}",2,+2 Points,120.0
401810681133,133,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 25-foot three pointer,18,16,1,1:47,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-23T01:30:31Z,True,"{'x': 38, 'y': 23}",3,+3 Points,107.0
401810681134,134,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover,18,16,1,1:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-23T01:30:51Z,False,"{'x': 33, 'y': 12}",0,Turnover,91.0
401810681135,135,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,18,16,1,1:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-23T01:31:01Z,False,"{'x': 36, 'y': 16}",0,Foul,91.0
