id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705644149,149,"{'id': '96', 'text': 'Dunk Shot'}",Jarred Vanderbilt makes 1-foot dunk (Luka Doncic assists),36,28,1,1:06,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-03-30T00:33:25Z,True,"{'x': 25, 'y': 1}",66.0
401705644151,151,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,36,28,1,56.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-30T00:33:35Z,True,"{'x': 34, 'y': 24}",56.0
401705644152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,36,28,1,53.0,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-30T00:33:38Z,False,"{'x': 34, 'y': 24}",53.0
401705644153,153,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,36,28,1,43.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-30T00:33:48Z,True,"{'x': 2, 'y': 4}",43.1
401705644154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,36,28,1,41.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T00:33:50Z,False,"{'x': 2, 'y': 4}",41.0
401705644155,155,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Santi Aldama misses two point shot,36,28,1,35.2,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-30T00:33:56Z,True,"{'x': 26, 'y': 1}",35.2
401705644156,156,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,36,28,1,32.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T00:33:59Z,False,"{'x': 26, 'y': 1}",32.1
401705644157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith makes 25-foot three point shot (LeBron James assists),39,28,1,29.1,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-03-30T00:34:02Z,True,"{'x': 12, 'y': 22}",29.1
401705644159,159,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 23-foot three point jumper,39,28,1,17.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-30T00:34:18Z,True,"{'x': 2, 'y': 1}",17.1
401705644160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,39,28,1,13.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-30T00:34:22Z,False,"{'x': 2, 'y': 1}",13.1
401705644161,161,"{'id': '42', 'text': 'Offensive Foul'}",Jarred Vanderbilt offensive foul,39,28,1,1.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-30T00:34:36Z,False,"{'x': 38, 'y': 26}",1.1
401705644163,163,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarred Vanderbilt turnover,39,28,1,1.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-30T00:34:36Z,False,"{'x': 38, 'y': 26}",1.1
401705644164,164,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,39,28,1,1.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-30T00:34:45Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705644166,166,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 44-foot three point jumper,39,28,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T00:35:02Z,True,"{'x': 16, 'y': 44}",0.0
401705644167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,39,28,1,0.0,False,0,{'id': '29'},,2025-03-30T00:35:04Z,False,"{'x': 34, 'y': 40}",0.0
401705644168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,28,1,0.0,False,0,,,2025-03-30T00:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705644169,169,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,39,28,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-03-30T00:37:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705644170,170,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jay Huff,39,28,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4065731'}}]",2025-03-30T00:37:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705644171,171,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,39,28,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-03-30T00:37:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705644176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 25-foot three point pullup jump shot,39,28,2,11:54,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T00:37:57Z,True,"{'x': 17, 'y': 24}",714.0
401705644177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,39,28,2,11:53,False,0,{'id': '13'},,2025-03-30T00:37:58Z,False,"{'x': 17, 'y': 24}",713.0
401705644179,179,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 22-foot three point jumper,39,28,2,11:42,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-30T00:38:16Z,True,"{'x': 48, 'y': 0}",702.0
401705644180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,39,28,2,11:40,False,0,{'id': '29'},,2025-03-30T00:38:18Z,False,"{'x': 48, 'y': 0}",700.0
401705644182,182,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zach Edey makes alley oop layup (Ja Morant assists),39,30,2,11:32,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-03-30T00:38:44Z,True,"{'x': 25, 'y': 1}",692.0
401705644184,184,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,39,30,2,11:15,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T00:39:03Z,False,"{'x': 25, 'y': 9}",675.0
401705644186,186,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Jaren Jackson Jr.,39,30,2,11:15,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4277961'}}]",2025-03-30T00:39:22Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705644188,188,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 25-foot three point jumper (Dalton Knecht assists),42,30,2,11:01,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4897943'}}]",2025-03-30T00:39:48Z,True,"{'x': 38, 'y': 23}",661.0
401705644190,190,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 22-foot jumper,42,30,2,10:33,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-30T00:40:17Z,True,"{'x': 8, 'y': 15}",633.0
401705644191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,42,30,2,10:30,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-30T00:40:20Z,False,"{'x': 8, 'y': 15}",630.0
401705644192,192,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zach Edey blocks Austin Reaves 's 1-foot two point shot,42,30,2,10:25,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4600663'}}]",2025-03-30T00:40:24Z,True,"{'x': 24, 'y': 1}",625.0
401705644194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,42,30,2,10:25,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-30T00:40:24Z,False,"{'x': 24, 'y': 1}",625.0
401705644195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 25-foot three pointer (Dalton Knecht assists),45,30,2,10:21,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4897943'}}]",2025-03-30T00:40:32Z,True,"{'x': 8, 'y': 19}",621.0
401705644197,197,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,45,30,2,10:21,False,0,{'id': '29'},,2025-03-30T00:40:54Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705644198,198,"{'id': '92', 'text': 'Jump Shot'}",Lamar Stevens misses 25-foot three point jumper,45,30,2,10:05,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-30T00:43:47Z,True,"{'x': 11, 'y': 21}",605.0
401705644199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,45,30,2,10:05,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-30T00:43:47Z,False,"{'x': 11, 'y': 21}",605.0
401705644200,200,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarred Vanderbilt makes 2-foot dunk (LeBron James assists),47,30,2,9:46,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-03-30T00:44:06Z,True,"{'x': 26, 'y': 2}",586.0
401705644203,203,"{'id': '24', 'text': 'Offensive Charge'}",Lamar Stevens offensive charge,47,30,2,9:35,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-30T00:44:21Z,False,"{'x': 27, 'y': 3}",575.0
401705644205,205,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lamar Stevens turnover,47,30,2,9:35,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-30T00:44:21Z,False,"{'x': 27, 'y': 3}",575.0
401705644206,206,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 27-foot three point jumper (Austin Reaves assists),50,30,2,9:15,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-03-30T00:45:10Z,True,"{'x': 25, 'y': 28}",555.0
401705644208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 5-foot driving floating jump shot (Vince Williams Jr. assists),50,32,2,9:01,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397227'}}]",2025-03-30T00:45:23Z,True,"{'x': 22, 'y': 5}",541.0
401705644210,210,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,50,32,2,8:55,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-30T00:45:33Z,False,"{'x': 43, 'y': 28}",535.0
401705644212,212,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Lamar Stevens,50,32,2,8:55,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066405'}}]",2025-03-30T00:45:39Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705644215,215,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,50,32,2,8:38,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T00:46:27Z,False,"{'x': 32, 'y': 16}",518.0
401705644216,216,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,50,32,2,8:38,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-03-30T00:46:34Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705644218,218,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 9-foot two point shot (Scotty Pippen Jr. assists),50,34,2,8:24,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-03-30T00:47:01Z,True,"{'x': 31, 'y': 7}",504.0
401705644220,220,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 25-foot three point jumper (Jarred Vanderbilt assists),53,34,2,8:12,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-03-30T00:47:14Z,True,"{'x': 10, 'y': 21}",492.0
401705644222,222,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scotty Pippen Jr. makes 11-foot two point shot,53,36,2,7:56,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-30T00:47:30Z,True,"{'x': 31, 'y': 10}",476.0
401705644223,223,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dalton Knecht makes 1-foot dunk (LeBron James assists),55,36,2,7:47,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-03-30T00:47:39Z,True,"{'x': 25, 'y': 2}",467.0
401705644225,225,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scotty Pippen Jr. makes 7-foot two point shot,55,38,2,7:28,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-30T00:48:01Z,True,"{'x': 27, 'y': 8}",448.0
401705644226,226,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,55,38,2,7:28,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-30T00:48:05Z,False,"{'x': 27, 'y': 8}",448.0
401705644228,228,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,55,38,2,7:28,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-03-30T00:48:10Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705644229,229,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Luke Kennard,55,38,2,7:28,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3913174'}}]",2025-03-30T00:48:10Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705644230,230,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Gabe Vincent,55,38,2,7:28,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-03-30T00:48:10Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705644234,234,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scotty Pippen Jr. makes free throw 1 of 1,55,39,2,7:28,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-30T00:48:35Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705644235,235,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarred Vanderbilt makes dunk (Austin Reaves assists),57,39,2,7:15,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-03-30T00:48:49Z,True,"{'x': 25, 'y': 1}",435.0
401705644237,237,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scotty Pippen Jr. misses two point shot,57,39,2,7:05,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-30T00:48:59Z,True,"{'x': 23, 'y': 1}",425.0
401705644238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,57,39,2,7:01,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-30T00:49:02Z,False,"{'x': 23, 'y': 1}",421.0
401705644239,239,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zach Edey makes dunk,57,41,2,7:01,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-30T00:49:02Z,True,"{'x': 25, 'y': 0}",421.0
401705644240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 25-foot three point pullup jump shot,57,41,2,6:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T00:49:08Z,True,"{'x': 11, 'y': 21}",416.0
401705644241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,57,41,2,6:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T00:49:11Z,False,"{'x': 11, 'y': 21}",413.0
401705644242,242,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",LeBron James misses layup,57,41,2,6:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T00:49:13Z,True,"{'x': 26, 'y': 1}",412.0
401705644243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,57,41,2,6:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T00:49:13Z,False,"{'x': 26, 'y': 1}",412.0
401705644269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Desmond Bane steals),57,41,2,6:51,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066320'}}]",2025-03-30T00:49:16Z,False,"{'x': 11, 'y': 35}",411.0
401705644244,244,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach Edey makes dunk (Jaylen Wells assists),57,43,2,6:45,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5112087'}}]",2025-03-30T00:49:20Z,True,"{'x': 26, 'y': 1}",405.0
401705644246,246,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,57,43,2,6:45,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-30T00:49:25Z,False,"{'x': 26, 'y': 1}",405.0
401705644248,248,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,57,43,2,6:45,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-03-30T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705644249,249,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,57,43,2,6:45,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-03-30T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705644252,252,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Edey misses free throw 1 of 1,57,43,2,6:45,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-30T00:50:11Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705644253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,57,43,2,6:42,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-30T00:50:14Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705644254,254,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,57,43,2,6:37,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-30T00:50:20Z,False,"{'x': 34, 'y': 38}",397.0
401705644256,256,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Dalton Knecht,57,43,2,6:37,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4897943'}}]",2025-03-30T00:50:24Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705644258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 15-foot step back jumpshot,57,43,2,6:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T00:50:51Z,True,"{'x': 35, 'y': 12}",386.0
401705644259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,57,43,2,6:23,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-30T00:50:54Z,False,"{'x': 35, 'y': 12}",383.0
401705644260,260,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 26-foot three point jumper,57,43,2,6:12,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-30T00:51:04Z,True,"{'x': 38, 'y': 24}",372.0
401705644261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,57,43,2,6:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-30T00:51:06Z,False,"{'x': 38, 'y': 24}",370.0
401705644262,262,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Dorian Finney-Smith misses layup,57,43,2,6:05,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-30T00:51:12Z,True,"{'x': 23, 'y': 1}",365.0
401705644263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,57,43,2,6:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-30T00:51:14Z,False,"{'x': 23, 'y': 1}",363.0
401705644264,264,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane makes 27-foot running pullup jump shot (Zach Edey assists),57,46,2,6:00,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-03-30T00:51:16Z,True,"{'x': 36, 'y': 26}",360.0
401705644266,266,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,57,46,2,6:00,False,0,{'id': '13'},,2025-03-30T00:51:23Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705644267,267,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,57,46,2,6:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-03-30T00:53:34Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705644271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,57,46,2,5:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T00:54:30Z,True,"{'x': 35, 'y': 12}",342.0
401705644272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,57,46,2,5:39,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-30T00:54:33Z,False,"{'x': 35, 'y': 12}",339.0
401705644273,273,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Zach Edey makes 3-foot two point shot (Santi Aldama assists),57,48,2,5:23,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-03-30T00:54:50Z,True,"{'x': 28, 'y': 2}",323.0
401705644275,275,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,57,48,2,5:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-30T00:54:57Z,False,"{'x': 28, 'y': 2}",323.0
401705644277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Edey misses free throw 1 of 1,57,48,2,5:23,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-30T00:55:18Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705644278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,57,48,2,5:19,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-30T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705644279,279,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 24-foot three point jumper (Jaylen Wells assists),57,51,2,5:16,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-03-30T00:55:23Z,True,"{'x': 17, 'y': 23}",316.0
401705644281,281,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,57,51,2,4:58,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-30T00:55:45Z,False,"{'x': 19, 'y': 13}",298.0
401705644283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,58,51,2,4:58,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T00:56:17Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705644284,284,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Scotty Pippen Jr.,58,51,2,4:58,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2025-03-30T00:56:18Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705644285,285,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jordan Goodwin,58,51,2,4:58,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278402'}}]",2025-03-30T00:56:18Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705644288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,59,51,2,4:58,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T00:56:50Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705644289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (LeBron James steals),59,51,2,4:36,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '1966'}}]",2025-03-30T00:57:13Z,False,"{'x': 22, 'y': 10}",276.0
401705644291,291,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses two point shot,59,51,2,4:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T00:57:19Z,True,"{'x': 26, 'y': 1}",270.0
401705644292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,59,51,2,4:28,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-30T00:57:21Z,False,"{'x': 26, 'y': 1}",268.0
401705644293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 24-foot three point step back jumpshot,59,51,2,4:23,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-30T00:57:26Z,True,"{'x': 48, 'y': 9}",263.0
401705644294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,59,51,2,4:19,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-30T00:57:30Z,False,"{'x': 48, 'y': 9}",259.0
401705644295,295,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 6-foot running pullup jump shot,61,51,2,4:14,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T00:57:34Z,True,"{'x': 19, 'y': 3}",254.0
401705644296,296,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,61,51,2,4:04,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-30T00:57:44Z,True,"{'x': 30, 'y': 25}",244.0
401705644297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,61,51,2,4:02,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-30T00:57:46Z,False,"{'x': 30, 'y': 25}",242.0
401705644298,298,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 17-foot two point shot,61,51,2,3:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T00:58:00Z,True,"{'x': 8, 'y': 4}",229.0
