id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769689154,154,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,36,25,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-05-04T22:30:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769689155,155,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,36,25,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-05-04T22:30:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769689159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,36,25,2,11:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T22:34:16Z,True,"{'x': 25, 'y': 5}",706.0
401769689160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,36,25,2,11:44,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-04T22:34:18Z,False,"{'x': 25, 'y': 5}",704.0
401769689161,161,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",T.J. McConnell out of bounds bad pass turnover,36,25,2,11:34,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-04T22:34:31Z,False,"{'x': 11, 'y': 7}",694.0
401769689162,162,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,36,25,2,11:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T22:34:48Z,True,"{'x': 7, 'y': 18}",683.0
401769689163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,36,25,2,11:21,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-04T22:34:50Z,False,"{'x': 7, 'y': 18}",681.0
401769689164,164,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaac Okoro makes two point shot,36,27,2,11:20,True,2,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-04T22:34:56Z,True,"{'x': 25, 'y': 0}",680.0
401769689165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 16-foot step back jumpshot,36,27,2,11:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-04T22:35:05Z,True,"{'x': 14, 'y': 12}",665.0
401769689166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,36,27,2,11:02,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-04T22:35:08Z,False,"{'x': 14, 'y': 12}",662.0
401769689167,167,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 24-foot three point jumper,36,27,2,10:49,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-04T22:35:22Z,True,"{'x': 36, 'y': 22}",649.0
401769689168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,36,27,2,10:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-04T22:35:25Z,False,"{'x': 36, 'y': 22}",646.0
401769689169,169,"{'id': '42', 'text': 'Offensive Foul'}",Obi Toppin offensive foul,36,27,2,10:44,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-04T22:35:32Z,False,"{'x': 25, 'y': 3}",644.0
401769689171,171,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Obi Toppin turnover,36,27,2,10:44,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-04T22:35:32Z,False,"{'x': 25, 'y': 3}",644.0
401769689172,172,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,36,27,2,10:44,False,0,{'id': '11'},,2025-05-04T22:35:48Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401769689173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Donovan Mitchell assists),36,29,2,10:30,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-05-04T22:36:06Z,True,"{'x': 24, 'y': 2}",630.0
401769689175,175,"{'id': '112', 'text': 'Reverse Layup Shot'}",Obi Toppin makes two point shot,38,29,2,10:16,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-04T22:36:19Z,True,"{'x': 25, 'y': 1}",616.0
401769689177,177,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,38,29,2,10:08,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-04T22:36:31Z,False,"{'x': 45, 'y': 28}",608.0
401769689179,179,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes 2-foot layup (Donovan Mitchell assists),38,31,2,9:53,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-05-04T22:37:06Z,True,"{'x': 25, 'y': 3}",593.0
401769689181,181,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot,40,31,2,9:43,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-04T22:37:16Z,True,"{'x': 26, 'y': 1}",583.0
401769689182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,40,33,2,9:31,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T22:37:27Z,True,"{'x': 24, 'y': 3}",571.0
401769689183,183,"{'id': '130', 'text': 'Floating Jump Shot'}",Pascal Siakam makes 2-foot two point shot (Bennedict Mathurin assists),42,33,2,9:11,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-05-04T22:37:51Z,True,"{'x': 25, 'y': 2}",551.0
401769689185,185,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,42,33,2,9:11,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-04T22:37:54Z,False,"{'x': 24, 'y': 2}",551.0
401769689187,187,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,43,33,2,9:11,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-04T22:38:31Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401769689188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin blocks Isaac Okoro 's 1-foot driving layup,43,33,2,8:48,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4278355'}}]",2025-05-04T22:39:01Z,True,"{'x': 24, 'y': 0}",528.0
401769689190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,43,33,2,8:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-04T22:39:05Z,False,"{'x': 24, 'y': 0}",524.0
401769689191,191,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin makes two point shot (T.J. McConnell assists),45,33,2,8:42,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-05-04T22:39:07Z,True,"{'x': 26, 'y': 1}",522.0
401769689193,193,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,45,33,2,8:31,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-04T22:39:18Z,True,"{'x': 49, 'y': 1}",511.0
401769689194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,45,33,2,8:28,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-04T22:39:21Z,False,"{'x': 49, 'y': 1}",508.0
401769689195,195,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 5-foot two point shot,45,33,2,8:24,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-04T22:39:28Z,True,"{'x': 30, 'y': 4}",504.0
401769689196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,45,33,2,8:23,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-04T22:39:29Z,False,"{'x': 30, 'y': 4}",503.0
401769689197,197,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin misses tip shot,45,33,2,8:23,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-04T22:39:37Z,True,"{'x': 25, 'y': 0}",503.0
401769689198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,45,33,2,8:21,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-04T22:39:39Z,False,"{'x': 25, 'y': 0}",501.0
401769689199,199,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley makes 5-foot two point shot,45,35,2,8:06,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-04T22:39:44Z,True,"{'x': 20, 'y': 1}",486.0
401769689200,200,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,45,35,2,8:06,False,0,{'id': '11'},,2025-05-04T22:39:53Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401769689201,201,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,45,35,2,8:06,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-05-04T22:40:02Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401769689202,202,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Dean Wade,45,35,2,8:06,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3912848'}}]",2025-05-04T22:40:02Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401769689203,203,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,45,35,2,8:06,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-05-04T22:40:02Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401769689204,204,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Bennedict Mathurin,45,35,2,8:06,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683634'}}]",2025-05-04T22:40:02Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401769689205,205,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,45,35,2,8:06,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-05-04T22:40:02Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401769689206,206,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,45,35,2,8:06,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-05-04T22:40:02Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401769689207,207,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for T.J. McConnell,45,35,2,8:06,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-05-04T22:40:02Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401769689208,208,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,45,35,2,8:06,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-05-04T22:40:02Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401769689217,217,"{'id': '42', 'text': 'Offensive Foul'}",Jarace Walker offensive foul,45,35,2,7:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-04T22:43:51Z,False,"{'x': 4, 'y': 9}",476.0
401769689219,219,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarace Walker turnover,45,35,2,7:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-04T22:43:51Z,False,"{'x': 4, 'y': 9}",476.0
401769689220,220,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 6-foot two point shot (Isaac Okoro assists),45,37,2,7:39,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432822'}}]",2025-05-04T22:44:20Z,True,"{'x': 21, 'y': 6}",459.0
401769689222,222,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Haliburton makes 14-foot two point shot,47,37,2,7:28,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-04T22:44:32Z,True,"{'x': 15, 'y': 10}",448.0
401769689223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner blocks Ty Jerome 's 11-foot driving floating jump shot,47,37,2,7:16,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3133628'}}]",2025-05-04T22:44:44Z,True,"{'x': 33, 'y': 9}",436.0
401769689225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,47,37,2,7:12,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-04T22:44:48Z,False,"{'x': 33, 'y': 9}",432.0
401769689226,226,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,47,37,2,7:05,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-04T22:44:54Z,True,"{'x': 2, 'y': 0}",425.0
401769689227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,47,37,2,7:03,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-04T22:44:56Z,False,"{'x': 2, 'y': 0}",423.0
401769689228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,47,37,2,6:56,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-04T22:45:04Z,True,"{'x': 22, 'y': 9}",416.0
401769689229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,47,37,2,6:53,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-04T22:45:06Z,False,"{'x': 22, 'y': 9}",413.0
401769689230,230,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ty Jerome makes 6-foot two point shot (Isaac Okoro assists),47,39,2,6:50,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432822'}}]",2025-05-04T22:45:09Z,True,"{'x': 21, 'y': 5}",410.0
401769689232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 32-foot three point pullup jump shot,47,39,2,6:33,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-04T22:45:25Z,True,"{'x': 19, 'y': 32}",393.0
401769689233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,47,39,2,6:31,False,0,{'id': '5'},,2025-05-04T22:45:27Z,False,"{'x': 19, 'y': 32}",391.0
401769689235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 9-foot driving floating jump shot,47,41,2,6:21,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-04T22:45:48Z,True,"{'x': 30, 'y': 7}",381.0
401769689236,236,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,47,41,2,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-04T22:45:51Z,False,"{'x': 31, 'y': 7}",381.0
401769689238,238,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome makes free throw 1 of 1,47,42,2,6:21,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-04T22:46:17Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401769689239,239,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Tyrese Haliburton assists),50,42,2,5:57,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-05-04T22:46:42Z,True,"{'x': 36, 'y': 24}",357.0
401769689241,241,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 24-foot three point jumper (Ty Jerome assists),50,45,2,5:33,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-05-04T22:47:06Z,True,"{'x': 11, 'y': 21}",333.0
401769689243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith misses 25-foot three point step back jumpshot,50,45,2,5:12,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-04T22:47:27Z,True,"{'x': 6, 'y': 18}",312.0
401769689244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,50,45,2,5:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-04T22:47:30Z,False,"{'x': 6, 'y': 18}",309.0
401769689245,245,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,50,45,2,5:00,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-04T22:47:40Z,True,"{'x': 34, 'y': 25}",300.0
401769689246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,50,45,2,4:56,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-04T22:47:44Z,False,"{'x': 34, 'y': 25}",296.0
401769689247,247,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Nesmith offensive foul,50,45,2,4:53,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-04T22:47:53Z,False,"{'x': 29, 'y': 4}",293.0
401769689249,249,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith turnover,50,45,2,4:53,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-04T22:47:53Z,False,"{'x': 29, 'y': 4}",293.0
401769689250,250,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,50,45,2,4:53,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-05-04T22:48:01Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401769689251,251,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,50,45,2,4:53,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-05-04T22:48:01Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401769689252,252,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,50,45,2,4:53,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-05-04T22:48:01Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401769689256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 25-foot three point pullup jump shot,50,45,2,4:42,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-04T22:48:32Z,True,"{'x': 15, 'y': 23}",282.0
401769689257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,50,45,2,4:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-04T22:48:35Z,False,"{'x': 15, 'y': 23}",279.0
401769689258,258,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,50,45,2,4:32,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-04T22:48:46Z,False,"{'x': 17, 'y': 10}",272.0
401769689260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,51,45,2,4:32,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-04T22:49:10Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401769689261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,52,45,2,4:32,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-04T22:49:23Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401769689262,262,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,52,45,2,4:22,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-04T22:49:39Z,False,"{'x': 35, 'y': 25}",262.0
401769689264,264,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,52,45,2,4:22,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-05-04T22:50:10Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401769689267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Andre Hunter bad pass (Myles Turner steals),52,45,2,4:20,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3133628'}}]",2025-05-04T22:51:30Z,False,"{'x': 36, 'y': 8}",260.0
401769689269,269,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 19-foot jumper,52,45,2,4:11,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-04T22:51:39Z,True,"{'x': 19, 'y': 19}",251.0
401769689270,270,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,52,45,2,4:08,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-04T22:51:42Z,False,"{'x': 19, 'y': 19}",248.0
401769689271,271,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Andre Hunter makes 25-foot running pullup jump shot,52,48,2,4:03,True,3,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-04T22:51:47Z,True,"{'x': 45, 'y': 16}",243.0
401769689272,272,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 25-foot three point jumper,55,48,2,3:37,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-04T22:52:13Z,True,"{'x': 5, 'y': 16}",217.0
401769689274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,55,48,2,3:26,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-04T22:52:24Z,True,"{'x': 31, 'y': 6}",206.0
401769689275,275,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,55,48,2,3:24,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-04T22:52:26Z,False,"{'x': 31, 'y': 6}",204.0
401769689276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 12-foot driving floating jump shot (De'Andre Hunter assists),55,50,2,3:20,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065732'}}]",2025-05-04T22:52:29Z,True,"{'x': 29, 'y': 12}",200.0
401769689278,278,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,55,50,2,3:09,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-04T22:52:40Z,False,"{'x': 26, 'y': 2}",189.0
401769689280,280,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Ty Jerome,55,50,2,3:09,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-05-04T22:52:46Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401769689281,281,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Isaac Okoro,55,50,2,3:09,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432822'}}]",2025-05-04T22:52:46Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401769689285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 27-foot three point step back jumpshot,58,50,2,2:56,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-04T22:53:47Z,True,"{'x': 5, 'y': 19}",176.0
401769689287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 11-foot driving floating jump shot,58,52,2,2:42,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T22:54:02Z,True,"{'x': 31, 'y': 10}",162.0
401769689288,288,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,58,52,2,2:39,False,0,{'id': '5'},,2025-05-04T22:54:13Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401769689289,289,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 17-foot two point shot,58,52,2,2:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-04T22:54:37Z,True,"{'x': 35, 'y': 15}",136.0
401769689290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,58,52,2,2:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-04T22:54:40Z,False,"{'x': 35, 'y': 15}",133.0
401769689291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 5-foot driving floating jump shot,58,54,2,2:06,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T22:54:48Z,True,"{'x': 24, 'y': 6}",126.0
401769689292,292,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,58,54,2,2:06,False,0,{'id': '11'},,2025-05-04T22:54:56Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401769689293,293,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 21-foot jumper (Tyrese Haliburton assists),60,54,2,1:45,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-05-04T22:58:57Z,True,"{'x': 3, 'y': 3}",105.0
401769689295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter makes 16-foot step back jumpshot (Sam Merrill assists),60,56,2,1:22,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066757'}}]",2025-05-04T22:59:21Z,True,"{'x': 36, 'y': 12}",82.0
401769689297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 7-foot layup (Tyrese Haliburton assists),62,56,2,1:04,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-05-04T22:59:40Z,True,"{'x': 30, 'y': 5}",64.0
401769689299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,62,56,2,54.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T22:59:52Z,True,"{'x': 30, 'y': 13}",54.0
401769689300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,62,56,2,51.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-04T22:59:54Z,False,"{'x': 30, 'y': 13}",51.1
401769689301,301,"{'id': '95', 'text': 'Layup Shot'}",Donovan Mitchell misses layup,62,56,2,49.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T22:59:56Z,True,"{'x': 26, 'y': 1}",49.1
401769689303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,62,56,2,49.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-04T22:59:56Z,False,"{'x': 26, 'y': 1}",49.1
