id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769748143,143,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,34,18,1,21.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-10T20:10:10Z,True,"{'x': 14, 'y': 24}",21.1
401769748144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,34,18,1,17.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-05-10T20:10:13Z,False,"{'x': 14, 'y': 24}",17.1
401769748145,145,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,34,20,1,17.1,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-05-10T20:10:15Z,True,"{'x': 25, 'y': 1}",17.1
401769748146,146,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,34,20,1,17.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T20:10:18Z,False,"{'x': 25, 'y': 1}",17.1
401769748148,148,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,34,20,1,17.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-05-10T20:10:18Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401769748150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa misses free throw 1 of 1,34,20,1,17.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-05-10T20:10:57Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401769748151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,34,20,1,17.1,False,0,{'id': '18'},,2025-05-10T20:10:58Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401769748152,152,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,34,20,1,17.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-10T20:11:02Z,False,"{'x': 26, 'y': 1}",17.1
401769748154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,34,20,1,17.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T20:11:29Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401769748155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,34,20,1,17.1,False,0,{'id': '18'},,2025-05-10T20:11:29Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401769748156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,34,20,1,17.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T20:11:29Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401769748157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,34,20,1,17.1,False,0,{'id': '2'},,2025-05-10T20:11:29Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401769748160,160,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 10-foot two point shot,36,20,1,0.0,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-10T20:12:36Z,True,"{'x': 35, 'y': 4}",0.0
401769748161,161,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),36,20,1,0.0,False,0,,,2025-05-10T20:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769748162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,20,1,0.0,False,0,,,2025-05-10T20:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769748163,163,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for OG Anunoby,36,20,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934719'}}]",2025-05-10T20:13:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769748165,165,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jayson Tatum,36,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-05-10T20:13:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769748166,166,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,36,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-05-10T20:13:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769748167,167,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kristaps Porzingis,36,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-05-10T20:13:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769748173,173,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,36,20,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-05-10T20:13:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769748175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 25-foot three point step back jumpshot,36,20,2,11:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-10T20:16:32Z,True,"{'x': 14, 'y': 23}",700.0
401769748176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,36,20,2,11:37,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-10T20:16:35Z,False,"{'x': 14, 'y': 23}",697.0
401769748177,177,"{'id': '94', 'text': 'Tip Shot'}",Al Horford misses 2-foot tip shot,36,20,2,11:36,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-10T20:16:35Z,True,"{'x': 25, 'y': 2}",696.0
401769748178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,36,20,2,11:33,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-10T20:16:38Z,False,"{'x': 25, 'y': 2}",693.0
401769748179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Al Horford misses two point shot,36,20,2,11:32,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-10T20:16:39Z,True,"{'x': 25, 'y': 1}",692.0
401769748180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,36,20,2,11:30,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-10T20:16:41Z,False,"{'x': 25, 'y': 1}",690.0
401769748181,181,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,38,20,2,11:27,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-10T20:16:44Z,True,"{'x': 25, 'y': 1}",687.0
401769748182,182,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cameron Payne makes 4-foot two point shot,38,22,2,11:08,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-10T20:17:03Z,True,"{'x': 20, 'y': 1}",668.0
401769748183,183,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Brown misses two point shot,38,22,2,10:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T20:17:28Z,True,"{'x': 24, 'y': 3}",643.0
401769748184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,38,22,2,10:43,False,0,{'id': '2'},,2025-05-10T20:17:28Z,False,"{'x': 24, 'y': 3}",643.0
401769748186,186,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,38,22,2,10:43,False,0,{'id': '2'},,2025-05-10T20:17:38Z,False,"{'x': 24, 'y': 2}",643.0
401769748187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 25-foot three point pullup jump shot,38,22,2,10:34,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-10T20:17:58Z,True,"{'x': 40, 'y': 21}",634.0
401769748188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,38,22,2,10:32,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T20:18:01Z,False,"{'x': 40, 'y': 21}",632.0
401769748189,189,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,38,22,2,10:32,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-10T20:18:04Z,False,"{'x': 25, 'y': 1}",632.0
401769748191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,38,22,2,10:32,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T20:18:37Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401769748192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,38,22,2,10:32,False,0,{'id': '18'},,2025-05-10T20:18:37Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401769748193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,38,23,2,10:32,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T20:18:59Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401769748194,194,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,38,23,2,10:14,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-10T20:19:20Z,True,"{'x': 15, 'y': 24}",614.0
401769748195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,38,23,2,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-10T20:19:23Z,False,"{'x': 15, 'y': 24}",611.0
401769748196,196,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,38,23,2,10:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T20:19:26Z,False,"{'x': 2, 'y': 26}",608.0
401769748198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 18-foot pullup jump shot,38,25,2,10:00,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-10T20:19:57Z,True,"{'x': 18, 'y': 17}",600.0
401769748199,199,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,38,25,2,9:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T20:20:09Z,True,"{'x': 39, 'y': 22}",589.0
401769748200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,38,25,2,9:46,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-10T20:20:12Z,False,"{'x': 39, 'y': 22}",586.0
401769748201,201,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,38,25,2,9:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T20:20:14Z,False,"{'x': 27, 'y': 1}",586.0
401769748203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,39,25,2,9:46,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-10T20:20:41Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401769748204,204,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,39,25,2,9:46,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-10T20:20:28Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401769748206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,40,25,2,9:46,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-10T20:21:01Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401769748207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Jrue Holiday steals),40,25,2,9:33,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3995'}}]",2025-05-10T20:21:19Z,False,"{'x': 22, 'y': 16}",573.0
401769748209,209,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,40,25,2,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-10T20:21:25Z,False,"{'x': 22, 'y': 35}",573.0
401769748211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 13-foot pullup jump shot,40,25,2,9:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T20:22:07Z,True,"{'x': 16, 'y': 11}",556.0
401769748212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,40,25,2,9:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T20:22:08Z,False,"{'x': 16, 'y': 11}",555.0
401769748213,213,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Brown makes 3-foot two point shot,42,25,2,9:12,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T20:22:11Z,True,"{'x': 27, 'y': 3}",552.0
401769748214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Josh Hart 's 2-foot driving layup,42,25,2,9:03,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064560'}}]",2025-05-10T20:22:20Z,True,"{'x': 27, 'y': 2}",543.0
401769748216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,42,25,2,9:01,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-10T20:22:22Z,False,"{'x': 27, 'y': 2}",541.0
401769748217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Al Horford makes two point shot (Jrue Holiday assists),44,25,2,8:57,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-05-10T20:22:27Z,True,"{'x': 25, 'y': 1}",537.0
401769748219,219,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,44,25,2,8:50,False,0,{'id': '18'},,2025-05-10T20:22:42Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401769748220,220,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,44,25,2,8:50,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-05-10T20:22:42Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401769748222,222,"{'id': '64', 'text': 'Traveling'}",Mikal Bridges traveling,44,25,2,8:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-10T20:26:40Z,False,"{'x': 33, 'y': 14}",515.0
401769748223,223,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,44,25,2,8:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-10T20:27:21Z,True,"{'x': 48, 'y': 14}",498.0
401769748224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,44,25,2,8:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-10T20:27:25Z,False,"{'x': 48, 'y': 14}",494.0
401769748225,225,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 28-foot three point shot,44,25,2,8:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T20:27:30Z,True,"{'x': 22, 'y': 28}",489.0
401769748226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,44,25,2,8:07,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-10T20:27:32Z,False,"{'x': 22, 'y': 28}",487.0
401769748227,227,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 27-foot three point jumper (Al Horford assists),47,25,2,7:58,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2025-05-10T20:27:41Z,True,"{'x': 43, 'y': 21}",478.0
401769748229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 10-foot driving floating jump shot,47,27,2,7:31,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T20:28:11Z,True,"{'x': 20, 'y': 9}",451.0
401769748230,230,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,47,27,2,7:31,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-10T20:28:14Z,False,"{'x': 21, 'y': 10}",451.0
401769748232,232,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,47,27,2,7:31,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-05-10T20:28:14Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401769748233,233,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,47,27,2,7:31,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-05-10T20:28:14Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401769748236,236,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Al Horford,47,27,2,7:31,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3213'}}]",2025-05-10T20:28:14Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401769748237,237,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,47,27,2,7:31,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-05-10T20:28:14Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401769748240,240,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,47,28,2,7:31,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T20:29:03Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401769748241,241,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,47,28,2,7:15,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-10T20:29:24Z,False,"{'x': 25, 'y': 35}",435.0
401769748242,242,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 1-foot layup (Jalen Brunson assists),47,30,2,6:58,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-10T20:29:48Z,True,"{'x': 26, 'y': 1}",418.0
401769748244,244,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,47,30,2,6:57,False,0,{'id': '2'},,2025-05-10T20:29:54Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401769748245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,47,30,2,6:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T20:33:53Z,True,"{'x': 21, 'y': 3}",397.0
401769748246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,47,30,2,6:36,False,0,{'id': '18'},,2025-05-10T20:33:54Z,False,"{'x': 21, 'y': 3}",396.0
401769748248,248,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jrue Holiday,47,30,2,6:36,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-05-10T20:33:57Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401769748252,252,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Karl-Anthony Towns offensive goaltending turnover,47,30,2,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T20:34:44Z,False,"{'x': 25, 'y': 1}",375.0
401769748253,253,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,47,30,2,5:58,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-10T20:35:04Z,True,"{'x': 42, 'y': 20}",358.0
401769748254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,47,30,2,5:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T20:35:06Z,False,"{'x': 42, 'y': 20}",356.0
401769748255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis blocks Josh Hart's layup,47,30,2,5:46,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3102531'}}]",2025-05-10T20:35:16Z,True,"{'x': 25, 'y': 1}",346.0
401769748257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,47,30,2,5:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T20:35:18Z,False,"{'x': 25, 'y': 1}",344.0
401769748258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes two point shot (Payton Pritchard assists),49,30,2,5:41,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-05-10T20:35:21Z,True,"{'x': 24, 'y': 0}",341.0
401769748260,260,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jalen Brunson makes 7-foot two point shot,49,32,2,5:22,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T20:35:42Z,True,"{'x': 32, 'y': 3}",322.0
401769748261,261,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,49,32,2,5:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-10T20:35:44Z,False,"{'x': 32, 'y': 4}",322.0
401769748263,263,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,49,33,2,5:22,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T20:36:14Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401769748264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 28-foot three pointer,52,33,2,5:06,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T20:36:32Z,True,"{'x': 9, 'y': 24}",306.0
401769748266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White blocks Jalen Brunson 's 1-foot layup,52,33,2,4:53,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3078576'}}]",2025-05-10T20:36:43Z,True,"{'x': 24, 'y': 2}",293.0
401769748268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,52,33,2,4:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-10T20:36:46Z,False,"{'x': 24, 'y': 2}",290.0
401769748269,269,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 11-foot two point shot,52,33,2,4:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-10T20:36:49Z,True,"{'x': 15, 'y': 5}",288.0
401769748270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,52,33,2,4:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-10T20:36:52Z,False,"{'x': 15, 'y': 5}",285.0
401769748271,271,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Kristaps Porzingis assists),55,33,2,4:31,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3102531'}}]",2025-05-10T20:37:05Z,True,"{'x': 48, 'y': 2}",271.0
401769748273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,55,33,2,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T20:37:17Z,True,"{'x': 7, 'y': 20}",260.0
401769748274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,55,33,2,4:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T20:37:20Z,False,"{'x': 7, 'y': 20}",257.0
401769748275,275,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,55,33,2,4:15,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-10T20:37:25Z,False,"{'x': 17, 'y': 10}",255.0
401769748277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,55,34,2,4:15,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-10T20:38:06Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401769748278,278,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,55,34,2,4:15,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-05-10T20:37:46Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401769748280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,55,35,2,4:15,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-10T20:38:29Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401769748281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,57,35,2,3:58,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T20:38:48Z,True,"{'x': 27, 'y': 1}",238.0
401769748282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,57,35,2,3:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T20:39:04Z,True,"{'x': 23, 'y': 2}",221.0
401769748283,283,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,57,35,2,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-10T20:39:07Z,False,"{'x': 23, 'y': 2}",218.0
401769748284,284,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Karl-Anthony Towns makes 18-foot two point shot (Josh Hart assists),57,37,2,3:29,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-05-10T20:39:16Z,True,"{'x': 25, 'y': 19}",209.0
401769748285,285,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 8-foot two point shot,57,37,2,3:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T20:39:42Z,True,"{'x': 19, 'y': 5}",183.0
401769748286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,37,2,3:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T20:39:44Z,False,"{'x': 19, 'y': 5}",181.0
401769748287,287,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 25-foot running pullup jump shot,57,40,2,2:55,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T20:39:50Z,True,"{'x': 36, 'y': 24}",175.0
