id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811031139,139,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jeremy Sochan,21,22,1,19.4,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4610139'}}]",2026-04-11T00:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401811031140,140,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,21,22,1,19.4,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-04-11T00:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401811031143,143,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 8-foot fade away jump shot,21,22,1,5.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T00:08:46Z,True,"{'x': 17, 'y': 1}",2,Missed FG,5.7
401811031144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,21,22,1,3.1,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-11T00:08:48Z,False,"{'x': 17, 'y': 1}",0,Rebound,3.1
401811031145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 25-foot three point step back jumpshot,21,22,1,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-11T00:08:51Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,0.1
401811031146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,21,22,1,0.1,False,0,{'id': '18'},,2026-04-11T00:08:51Z,False,"{'x': 43, 'y': 18}",0,Rebound,0.1
401811031147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,22,1,0.0,False,0,,,2026-04-11T00:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811031148,148,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Jalen Brunson,21,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934672'}}]",2026-04-11T00:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811031149,149,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Karl-Anthony Towns,21,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-04-11T00:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811031150,150,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for A.J. Lawson,21,22,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4067017'}}]",2026-04-11T00:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811031151,151,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jamal Shead,21,22,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2026-04-11T00:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811031152,152,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Jonathan Mogbo,21,22,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '5107897'}}]",2026-04-11T00:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811031159,159,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 25-foot three point jumper (OG Anunoby assists),21,25,2,11:45,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-04-11T00:11:48Z,True,"{'x': 41, 'y': 20}",3,+3 Points,705.0
401811031161,161,"{'id': '42', 'text': 'Offensive Foul'}",Jakob Poeltl offensive foul,21,25,2,11:34,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-11T00:12:03Z,False,"{'x': 15, 'y': 20}",0,Foul,694.0
401811031163,163,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jakob Poeltl offensive foul turnover,21,25,2,11:34,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-11T00:12:03Z,False,"{'x': 15, 'y': 20}",0,Turnover,694.0
401811031164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 4-foot driving floating jump shot (Jose Alvarado assists),21,27,2,11:08,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277869'}}]",2026-04-11T00:12:40Z,True,"{'x': 24, 'y': 5}",2,+2 Points,668.0
401811031166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alijah Martin bad pass
turnover (Landry Shamet steals)",21,27,2,10:56,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '3914044'}}]",2026-04-11T00:12:52Z,False,"{'x': 29, 'y': 11}",0,Turnover,656.0
401811031168,168,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 24-foot three point jumper (OG Anunoby assists),21,30,2,10:37,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934719'}}]",2026-04-11T00:13:11Z,True,"{'x': 11, 'y': 21}",3,+3 Points,637.0
401811031170,170,"{'id': '42', 'text': 'Offensive Foul'}",Jakob Poeltl offensive foul,21,30,2,10:21,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-11T00:13:30Z,False,"{'x': 15, 'y': 8}",0,Foul,621.0
401811031172,172,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jakob Poeltl offensive foul turnover,21,30,2,10:21,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-11T00:13:30Z,False,"{'x': 15, 'y': 8}",0,Turnover,621.0
401811031173,173,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,21,30,2,10:21,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-04-11T00:13:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401811031175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 25-foot three point pullup jump shot,21,30,2,10:07,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-11T00:14:08Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,607.0
401811031176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,21,30,2,10:05,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-11T00:14:10Z,False,"{'x': 34, 'y': 25}",0,Rebound,605.0
401811031177,177,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Clarkson makes 6-foot two point shot (Ariel Hukporti assists),21,32,2,10:02,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4871141'}}]",2026-04-11T00:14:14Z,True,"{'x': 29, 'y': 5}",2,+2 Points,602.0
401811031179,179,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 13-foot fade away jump shot,21,32,2,9:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-11T00:14:29Z,True,"{'x': 32, 'y': 12}",2,Missed FG,586.0
401811031180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,21,32,2,9:44,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-11T00:14:31Z,False,"{'x': 32, 'y': 12}",0,Rebound,584.0
401811031181,181,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,21,32,2,9:24,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-11T00:14:52Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,564.0
401811031182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,21,32,2,9:23,False,0,{'id': '28'},,2026-04-11T00:14:53Z,False,"{'x': 37, 'y': 23}",0,Rebound,563.0
401811031183,183,"{'id': '43', 'text': 'Loose Ball Foul'}",Ariel Hukporti loose ball foul,21,32,2,9:23,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-11T00:14:56Z,False,"{'x': 25, 'y': 5}",0,Foul,563.0
401811031185,185,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamison Battle,21,32,2,9:23,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4431893'}}]",2026-04-11T00:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401811031187,187,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes makes layup (Sandro Mamukelashvili assists),23,32,2,9:10,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-04-11T00:15:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,550.0
401811031189,189,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet misses layup,23,32,2,8:50,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-11T00:15:55Z,True,"{'x': 25, 'y': 1}",2,Missed FG,530.0
401811031190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,23,32,2,8:48,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-11T00:15:57Z,False,"{'x': 25, 'y': 1}",0,Rebound,528.0
401811031191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili makes 6-foot driving floating jump shot (Scottie Barnes assists),25,32,2,8:35,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-04-11T00:16:10Z,True,"{'x': 21, 'y': 6}",2,+2 Points,515.0
401811031192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Clarkson bad pass
turnover (Ja'Kobe Walter steals)",25,32,2,8:13,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4684272'}}]",2026-04-11T00:16:32Z,False,"{'x': 33, 'y': 1}",0,Turnover,493.0
401811031194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Alijah Martin misses running layup,25,32,2,8:07,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-04-11T00:16:38Z,True,"{'x': 23, 'y': 2}",2,Missed FG,487.0
401811031195,195,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,25,32,2,8:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-11T00:16:41Z,False,"{'x': 23, 'y': 2}",0,Rebound,484.0
401811031196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 27-foot three point step back jumpshot,25,32,2,7:48,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-11T00:16:56Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,468.0
401811031197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,25,32,2,7:45,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-11T00:16:59Z,False,"{'x': 36, 'y': 25}",0,Rebound,465.0
401811031198,198,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,25,32,2,7:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-11T00:17:06Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,458.0
401811031199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,25,32,2,7:35,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-11T00:17:09Z,False,"{'x': 24, 'y': 26}",0,Rebound,455.0
401811031200,200,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,25,32,2,7:30,False,0,{'id': '18'},,2026-04-11T00:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
401811031202,202,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,25,32,2,7:30,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-04-11T00:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401811031203,203,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,25,32,2,7:30,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-04-11T00:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401811031204,204,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,25,32,2,7:30,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2026-04-11T00:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401811031205,205,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,25,32,2,7:30,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-11T00:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401811031206,206,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Alijah Martin,25,32,2,7:30,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4702656'}}]",2026-04-11T00:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401811031212,212,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jose Alvarado makes layup (Karl-Anthony Towns assists),25,34,2,7:20,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-04-11T00:20:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,440.0
401811031214,214,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,25,34,2,7:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-11T00:20:53Z,False,"{'x': 15, 'y': 15}",0,Foul,425.0
401811031216,216,"{'id': '42', 'text': 'Offensive Foul'}",Jonathan Mogbo offensive foul,25,34,2,6:55,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-04-11T00:21:28Z,False,"{'x': 21, 'y': 11}",0,Foul,415.0
401811031218,218,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Mogbo offensive foul turnover,25,34,2,6:55,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-04-11T00:21:28Z,False,"{'x': 21, 'y': 11}",0,Turnover,415.0
401811031219,219,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Mikal Bridges assists),25,36,2,6:42,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-04-11T00:21:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,402.0
401811031221,221,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,25,36,2,6:42,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-11T00:21:55Z,False,"{'x': 26, 'y': 1}",0,Foul,402.0
401811031223,223,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,25,37,2,6:42,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T00:22:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401811031224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 16-foot pullup jump shot,25,37,2,6:30,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-11T00:22:43Z,True,"{'x': 16, 'y': 15}",2,Missed FG,390.0
401811031225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,25,37,2,6:27,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-11T00:22:46Z,False,"{'x': 16, 'y': 15}",0,Rebound,387.0
401811031226,226,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 8-foot two point shot,25,37,2,6:17,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-11T00:22:56Z,True,"{'x': 33, 'y': 1}",2,Missed FG,377.0
401811031227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,25,37,2,6:14,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-11T00:22:59Z,False,"{'x': 33, 'y': 1}",0,Rebound,374.0
401811031228,228,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jose Alvarado makes layup (Karl-Anthony Towns assists),25,39,2,5:56,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-04-11T00:23:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,356.0
401811031230,230,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,25,39,2,5:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-11T00:23:35Z,False,"{'x': 24, 'y': 12}",0,Foul,340.0
401811031232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,25,39,2,5:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-11T00:24:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,340.0
401811031233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,25,39,2,5:40,False,0,{'id': '28'},,2026-04-11T00:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,340.0
401811031234,234,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,25,39,2,5:40,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2026-04-11T00:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401811031236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,25,39,2,5:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-11T00:24:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,340.0
401811031237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,25,39,2,5:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T00:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,338.0
401811031238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 17-foot step back jumpshot,25,41,2,5:27,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T00:24:48Z,True,"{'x': 14, 'y': 14}",2,+2 Points,327.0
401811031239,239,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,25,41,2,5:01,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-11T00:25:12Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,301.0
401811031240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,25,41,2,4:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T00:25:14Z,False,"{'x': 41, 'y': 22}",0,Rebound,299.0
401811031241,241,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,25,41,2,4:46,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-11T00:25:29Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,286.0
401811031242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,25,41,2,4:43,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-11T00:25:32Z,False,"{'x': 2, 'y': 0}",0,Rebound,283.0
401811031243,243,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 24-foot three point jumper (Brandon Ingram assists),28,41,2,4:35,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2026-04-11T00:25:39Z,True,"{'x': 1, 'y': 3}",3,+3 Points,275.0
401811031245,245,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Karl-Anthony Towns misses 1-foot two point shot,28,41,2,4:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T00:26:00Z,True,"{'x': 26, 'y': 2}",2,Missed FG,256.0
401811031246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,28,41,2,4:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T00:26:02Z,False,"{'x': 26, 'y': 2}",0,Rebound,254.0
401811031247,247,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,28,41,2,4:13,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-04-11T00:26:03Z,False,"{'x': 25, 'y': 2}",0,Foul,253.0
401811031249,249,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,28,41,2,4:13,False,0,{'id': '28'},,2026-04-11T00:26:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,253.0
401811031250,250,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jose Alvarado,28,41,2,4:13,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4277869'}}]",2026-04-11T00:26:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401811031251,251,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamal Shead,28,41,2,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2026-04-11T00:26:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401811031252,252,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jonathan Mogbo,28,41,2,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2026-04-11T00:26:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401811031256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,28,42,2,4:13,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T00:29:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401811031257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,28,43,2,4:13,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T00:30:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401811031258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup (Brandon Ingram assists),30,43,2,3:56,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-04-11T00:30:24Z,True,"{'x': 23, 'y': 1}",2,+2 Points,236.0
401811031260,260,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,30,43,2,3:46,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-11T00:30:33Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,226.0
401811031261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,30,43,2,3:44,False,0,{'id': '28'},,2026-04-11T00:30:35Z,False,"{'x': 48, 'y': 2}",0,Rebound,224.0
401811031263,263,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 22-foot three point jumper,30,43,2,3:34,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-11T00:30:51Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,214.0
401811031264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,30,43,2,3:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T00:30:53Z,False,"{'x': 2, 'y': -1}",0,Rebound,212.0
401811031265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,30,45,2,3:21,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T00:31:04Z,True,"{'x': 26, 'y': 9}",2,+2 Points,201.0
401811031266,266,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,30,45,2,3:06,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-11T00:31:22Z,False,"{'x': 34, 'y': 1}",0,Foul,186.0
401811031268,268,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,30,45,2,2:52,False,0,{'id': '28'},,2026-04-11T00:32:05Z,False,"{'x': 5, 'y': 3}",0,Turnover,172.0
401811031269,269,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,30,45,2,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-11T00:32:27Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,161.0
401811031270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,30,45,2,2:40,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-11T00:32:28Z,False,"{'x': 14, 'y': 22}",0,Rebound,160.0
401811031271,271,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 1-foot layup (Sandro Mamukelashvili assists),32,45,2,2:30,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-04-11T00:32:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,150.0
401811031273,273,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,32,45,2,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-11T00:32:48Z,False,"{'x': 28, 'y': 1}",0,Foul,143.0
401811031275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,32,45,2,2:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-11T00:33:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,143.0
401811031276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,32,45,2,2:23,False,0,{'id': '18'},,2026-04-11T00:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,143.0
401811031277,277,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,32,45,2,2:23,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2026-04-11T00:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401811031279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,32,46,2,2:23,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-11T00:33:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
