id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705419150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,25,1,0.0,False,0,,,2025-03-01T01:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705419151,151,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Trendon Watford,33,25,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-03-01T01:06:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705419153,153,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,33,25,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-03-01T01:06:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705419158,158,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,33,25,2,11:35,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-01T01:08:25Z,True,"{'x': 18, 'y': 25}",695.0
401705419159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Reece Beekman defensive rebound,33,25,2,11:29,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-01T01:08:31Z,False,"{'x': 18, 'y': 25}",689.0
401705419160,160,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,33,25,2,11:29,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-01T01:08:34Z,False,"{'x': 4, 'y': 21}",689.0
401705419162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reece Beekman bad pass (Kris Murray steals),33,25,2,11:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4594326'}}]",2025-03-01T01:09:02Z,False,"{'x': 30, 'y': 35}",675.0
401705419164,164,"{'id': '95', 'text': 'Layup Shot'}",Kris Murray makes layup,35,25,2,11:11,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-01T01:09:06Z,True,"{'x': 25, 'y': 1}",671.0
401705419165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup (Day'Ron Sharpe assists),35,27,2,10:56,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432194'}}]",2025-03-01T01:09:22Z,True,"{'x': 27, 'y': 1}",656.0
401705419167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 27-foot three point pullup jump shot,35,27,2,10:37,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-01T01:09:40Z,True,"{'x': 13, 'y': 25}",637.0
401705419168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,35,27,2,10:36,False,0,{'id': '17'},,2025-03-01T01:09:41Z,False,"{'x': 13, 'y': 25}",636.0
401705419169,169,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Walker loose ball foul,35,27,2,10:36,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-01T01:09:50Z,False,"{'x': 18, 'y': 10}",636.0
401705419171,171,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,35,27,2,10:36,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-01T01:10:00Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705419172,172,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,35,27,2,10:36,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-03-01T01:10:00Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705419175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 14-foot step back jumpshot,35,29,2,10:19,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T01:10:39Z,True,"{'x': 13, 'y': 7}",619.0
401705419177,177,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,35,29,2,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T01:11:24Z,False,"{'x': 22, 'y': 4}",591.0
401705419179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,36,29,2,9:51,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T01:11:45Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705419180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,37,29,2,9:51,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T01:11:56Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705419181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,37,29,2,9:37,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T01:12:12Z,True,"{'x': 32, 'y': 10}",577.0
401705419182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Thomas offensive rebound,37,29,2,9:36,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T01:12:13Z,False,"{'x': 32, 'y': 10}",576.0
401705419193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Thomas bad pass (Kris Murray steals),37,29,2,9:34,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4594326'}}]",2025-03-01T01:12:24Z,False,"{'x': 21, 'y': 4}",574.0
401705419183,183,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,37,29,2,9:17,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T01:12:36Z,False,"{'x': 24, 'y': 4}",557.0
401705419185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,37,29,2,9:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T01:12:56Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705419186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,37,29,2,9:17,False,0,{'id': '22'},,2025-03-01T01:12:56Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705419187,187,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,37,29,2,9:17,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-03-01T01:12:57Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705419189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,37,29,2,9:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T01:13:20Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705419190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,37,29,2,9:14,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-01T01:13:22Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705419191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas misses driving layup,37,29,2,8:58,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T01:13:38Z,True,"{'x': 23, 'y': 1}",538.0
401705419192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,37,29,2,8:55,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T01:13:41Z,False,"{'x': 23, 'y': 1}",535.0
401705419195,195,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton makes two point shot,39,29,2,8:51,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T01:13:46Z,True,"{'x': 22, 'y': 2}",531.0
401705419196,196,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 24-foot three point jumper,39,29,2,8:41,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-01T01:13:56Z,True,"{'x': 41, 'y': 19}",521.0
401705419197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,39,29,2,8:37,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-01T01:14:00Z,False,"{'x': 41, 'y': 19}",517.0
401705419198,198,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan misses layup,39,29,2,8:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T01:14:11Z,True,"{'x': 20, 'y': 1}",506.0
401705419199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,39,29,2,8:23,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T01:14:14Z,False,"{'x': 20, 'y': 1}",503.0
401705419200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Wilson lost ball turnover (Dalano Banton steals),39,29,2,8:21,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397885'}}]",2025-03-01T01:14:16Z,False,"{'x': 22, 'y': 34}",501.0
401705419202,202,"{'id': '96', 'text': 'Dunk Shot'}",Dalano Banton makes 1-foot dunk (Shaedon Sharpe assists),41,29,2,8:17,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-03-01T01:14:19Z,True,"{'x': 24, 'y': 2}",497.0
401705419204,204,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Thomas makes 11-foot two point shot,41,31,2,7:56,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T01:14:40Z,True,"{'x': 35, 'y': 6}",476.0
401705419205,205,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,41,31,2,7:48,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T01:14:54Z,False,"{'x': 25, 'y': 7}",468.0
401705419209,209,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Reece Beekman,41,31,2,7:48,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4432187'}}]",2025-03-01T01:15:00Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705419210,210,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyrese Martin,41,31,2,7:48,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-03-01T01:15:00Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705419211,211,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,41,31,2,7:48,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-03-01T01:15:00Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705419212,212,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Cam Thomas,41,31,2,7:48,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432174'}}]",2025-03-01T01:15:00Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705419213,213,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,41,31,2,7:48,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-03-01T01:15:00Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705419214,214,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,41,31,2,7:48,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-03-01T01:15:00Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705419221,221,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,41,31,2,7:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-01T01:15:35Z,True,"{'x': 38, 'y': 21}",459.0
401705419222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,41,31,2,7:35,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-01T01:15:39Z,False,"{'x': 38, 'y': 21}",455.0
401705419223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson misses driving layup,41,31,2,7:24,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T01:15:50Z,True,"{'x': 26, 'y': 4}",444.0
401705419224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,41,31,2,7:22,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-01T01:15:52Z,False,"{'x': 26, 'y': 4}",442.0
401705419225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 24-foot three point step back jumpshot (Toumani Camara assists),44,31,2,7:09,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-03-01T01:16:04Z,True,"{'x': 44, 'y': 16}",429.0
401705419226,226,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Killian Hayes out of bounds bad pass turnover,44,31,2,6:47,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-01T01:16:28Z,False,"{'x': 2, 'y': 23}",407.0
401705419227,227,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,44,31,2,6:47,False,0,{'id': '17'},,2025-03-01T01:16:36Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705419229,229,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Ziaire Williams,44,31,2,6:47,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4433137'}}]",2025-03-01T01:16:53Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705419230,230,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,44,31,2,6:47,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-01T01:16:53Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705419233,233,"{'id': '64', 'text': 'Traveling'}",Toumani Camara traveling,44,31,2,6:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-01T01:19:49Z,False,"{'x': 24, 'y': 8}",399.0
401705419234,234,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,44,31,2,6:24,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T01:20:15Z,True,"{'x': 41, 'y': 19}",384.0
401705419235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,44,31,2,6:19,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T01:20:19Z,False,"{'x': 41, 'y': 19}",379.0
401705419236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,44,31,2,6:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-01T01:20:34Z,False,"{'x': 20, 'y': 1}",369.0
401705419237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson misses driving layup,44,31,2,5:49,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T01:21:01Z,True,"{'x': 26, 'y': 0}",349.0
401705419238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,44,31,2,5:48,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-01T01:21:02Z,False,"{'x': 26, 'y': 0}",348.0
401705419239,239,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,44,33,2,5:48,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-01T01:21:04Z,True,"{'x': 25, 'y': 0}",348.0
401705419240,240,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,44,33,2,5:41,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T01:21:10Z,False,"{'x': 8, 'y': 35}",341.0
401705419242,242,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 25-foot three point jumper (Jabari Walker assists),47,33,2,5:33,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4432446'}}]",2025-03-01T01:21:31Z,True,"{'x': 8, 'y': 20}",333.0
401705419244,244,"{'id': '126', 'text': 'Layup Driving Reverse'}",Keon Johnson makes two point shot,47,35,2,5:21,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T01:21:42Z,True,"{'x': 23, 'y': 1}",321.0
401705419245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Trendon Watford steals),47,35,2,5:02,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431675'}}]",2025-03-01T01:22:02Z,False,"{'x': 6, 'y': 2}",302.0
401705419247,247,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Johnson misses 22-foot three point shot,47,35,2,4:58,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T01:22:08Z,True,"{'x': 48, 'y': 1}",298.0
401705419248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,47,35,2,4:57,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T01:22:09Z,False,"{'x': 48, 'y': 1}",297.0
401705419249,249,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,47,35,2,4:56,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-01T01:22:14Z,False,"{'x': 25, 'y': 2}",296.0
401705419251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,47,36,2,4:56,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T01:22:34Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705419252,252,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Dalano Banton,47,36,2,4:56,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397885'}}]",2025-03-01T01:22:35Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705419253,253,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,47,36,2,4:56,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-03-01T01:22:35Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705419256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,47,37,2,4:56,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T01:22:34Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705419257,257,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Scoot Henderson assists),50,37,2,4:37,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-03-01T01:23:25Z,True,"{'x': 23, 'y': 26}",277.0
401705419259,259,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Killian Hayes misses 13-foot two point shot,50,37,2,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-01T01:23:49Z,True,"{'x': 27, 'y': 13}",262.0
401705419260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,50,37,2,4:17,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T01:23:54Z,False,"{'x': 27, 'y': 13}",257.0
401705419261,261,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,50,37,2,4:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T01:23:57Z,True,"{'x': 23, 'y': 27}",254.0
401705419262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,50,37,2,4:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T01:24:00Z,False,"{'x': 23, 'y': 27}",251.0
401705419263,263,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Donovan Clingan assists),53,37,2,4:10,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-03-01T01:24:01Z,True,"{'x': 42, 'y': 18}",250.0
401705419265,265,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nic Claxton makes dunk (Cameron Johnson assists),53,39,2,3:56,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2025-03-01T01:24:15Z,True,"{'x': 25, 'y': 1}",236.0
401705419267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 26-foot three point pullup jump shot,53,39,2,3:40,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-01T01:24:31Z,True,"{'x': 26, 'y': 26}",220.0
401705419268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,53,39,2,3:36,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T01:24:35Z,False,"{'x': 26, 'y': 26}",216.0
401705419269,269,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,53,39,2,3:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T01:24:38Z,False,"{'x': 25, 'y': 6}",215.0
401705419271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,53,40,2,3:35,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T01:25:14Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705419272,272,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,53,40,2,3:35,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-03-01T01:25:15Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705419273,273,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Scoot Henderson,53,40,2,3:35,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683678'}}]",2025-03-01T01:25:15Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705419276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,53,41,2,3:35,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T01:25:32Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705419277,277,"{'id': '126', 'text': 'Layup Driving Reverse'}",Toumani Camara makes two point shot (Anfernee Simons assists),55,41,2,3:17,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-03-01T01:25:54Z,True,"{'x': 25, 'y': 3}",197.0
401705419279,279,"{'id': '42', 'text': 'Offensive Foul'}",Trendon Watford offensive foul,55,41,2,2:59,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-01T01:26:16Z,False,"{'x': 27, 'y': 10}",179.0
401705419281,281,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trendon Watford turnover,55,41,2,2:59,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-01T01:26:16Z,False,"{'x': 27, 'y': 10}",179.0
401705419282,282,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,55,41,2,2:59,False,0,{'id': '22'},,2025-03-01T01:26:38Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705419283,283,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Trendon Watford,55,41,2,2:59,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-03-01T01:27:44Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705419285,285,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 25-foot three point jumper,55,41,2,2:38,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-01T01:29:37Z,True,"{'x': 36, 'y': 24}",158.0
401705419286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,55,41,2,2:36,False,0,{'id': '22'},,2025-03-01T01:29:39Z,False,"{'x': 36, 'y': 24}",156.0
401705419288,288,"{'id': '112', 'text': 'Reverse Layup Shot'}",Donovan Clingan makes 2-foot two point shot (Shaedon Sharpe assists),57,41,2,2:31,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-03-01T01:30:02Z,True,"{'x': 23, 'y': 1}",151.0
401705419290,290,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,57,41,2,2:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T01:30:09Z,False,"{'x': 25, 'y': 3}",151.0
401705419292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan misses free throw 1 of 1,57,41,2,2:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T01:30:32Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705419293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,57,41,2,2:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705419294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson misses driving layup,57,41,2,2:09,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T01:30:53Z,True,"{'x': 27, 'y': 6}",129.0
401705419295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,57,41,2,2:07,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T01:30:56Z,False,"{'x': 27, 'y': 6}",127.0
401705419298,298,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 19-foot jumper (Cameron Johnson assists),57,43,2,2:00,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-03-01T01:31:53Z,True,"{'x': 44, 'y': 2}",120.0
401705419300,300,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Anfernee Simons assists),60,43,2,1:44,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-03-01T01:32:09Z,True,"{'x': 11, 'y': 22}",104.0
401705419302,302,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,60,43,2,1:30,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T01:32:25Z,False,"{'x': 22, 'y': 4}",90.0
401705419304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes makes free throw 1 of 2,60,44,2,1:30,True,1,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-01T01:32:56Z,True,"{'x': -214748340, 'y': -214748365}",90.0
