id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704975156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Monte Morris makes free throw 2 of 2,29,38,1,1:14,True,1,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-26T04:06:16Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401704975157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 24-foot three point step back jumpshot,29,38,1,52.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T04:06:40Z,True,"{'x': 2, 'y': 8}",52.1
401704975158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,29,38,1,49.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T04:06:43Z,False,"{'x': 2, 'y': 8}",49.1
401704975159,159,"{'id': '130', 'text': 'Floating Jump Shot'}",Russell Westbrook misses 12-foot two point shot,29,38,1,48.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T04:06:44Z,True,"{'x': 12, 'y': 1}",48.1
401704975160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,29,38,1,48.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T04:06:44Z,False,"{'x': 12, 'y': 1}",48.1
401704975161,161,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook makes tip shot,31,38,1,48.1,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T04:06:47Z,True,"{'x': 25, 'y': 0}",48.1
401704975162,162,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,31,38,1,34.0,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-26T04:07:04Z,True,"{'x': 48, 'y': 9}",34.0
401704975163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,31,38,1,30.0,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T04:07:08Z,False,"{'x': 48, 'y': 9}",30.0
401704975164,164,"{'id': '122', 'text': 'Jump Shot Bank'}",Nikola Jokic makes 13-foot jump bank shot (Peyton Watson assists),33,38,1,9.0,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2024-12-26T04:07:28Z,True,"{'x': 29, 'y': 13}",9.0
401704975166,166,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,33,38,1,9.0,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-26T04:07:32Z,False,"{'x': 29, 'y': 13}",9.0
401704975168,168,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,34,38,1,9.0,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T04:07:52Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401704975169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,34,38,1,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T04:08:04Z,True,"{'x': 36, 'y': 14}",0.0
401704975170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,34,38,1,0.0,False,0,{'id': '21'},,2024-12-26T04:08:04Z,False,"{'x': 36, 'y': 14}",0.0
401704975171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,38,1,0.0,False,0,,,2024-12-26T04:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704975172,172,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Mason Plumlee,34,38,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2024-12-26T04:10:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704975173,173,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Kevin Durant,34,38,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3202'}}]",2024-12-26T04:10:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704975174,174,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,34,38,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2024-12-26T04:10:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704975179,179,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 10-foot two point shot,34,38,2,11:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T04:12:04Z,True,"{'x': 22, 'y': 10}",696.0
401704975180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,34,38,2,11:34,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-26T04:12:06Z,False,"{'x': 22, 'y': 10}",694.0
401704975181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Royce O'Neale steals),34,38,2,11:33,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2583632'}}]",2024-12-26T04:12:07Z,False,"{'x': 26, 'y': 10}",693.0
401704975183,183,"{'id': '109', 'text': 'Running Layup Shot'}",Bradley Beal misses two point shot,34,38,2,11:29,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T04:12:11Z,True,"{'x': 23, 'y': 4}",689.0
401704975184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,34,38,2,11:27,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-26T04:12:13Z,False,"{'x': 23, 'y': 4}",687.0
401704975185,185,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 28-foot three point shot,34,38,2,11:06,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T04:12:34Z,True,"{'x': 44, 'y': 22}",666.0
401704975186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,34,38,2,11:04,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-26T04:12:36Z,False,"{'x': 44, 'y': 22}",664.0
401704975187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Monte Morris misses 14-foot pullup jump shot,34,38,2,10:55,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-26T04:12:45Z,True,"{'x': 25, 'y': 15}",655.0
401704975188,188,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,34,38,2,10:52,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-26T04:12:48Z,False,"{'x': 25, 'y': 15}",652.0
401704975189,189,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 26-foot three point jumper,34,38,2,10:38,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-26T04:13:02Z,True,"{'x': 40, 'y': 22}",638.0
401704975190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,34,38,2,10:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-26T04:13:05Z,False,"{'x': 40, 'y': 22}",635.0
401704975191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Monte Morris makes two point shot (Royce O'Neale assists),34,40,2,10:30,True,2,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '2583632'}}]",2024-12-26T04:13:10Z,True,"{'x': 25, 'y': 1}",630.0
401704975193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther misses driving layup,34,40,2,10:12,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-26T04:13:28Z,True,"{'x': 27, 'y': 3}",612.0
401704975194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,34,40,2,10:10,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T04:13:30Z,False,"{'x': 27, 'y': 3}",610.0
401704975195,195,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Okogie makes 2-foot dunk (Royce O'Neale assists),34,42,2,10:10,True,2,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2583632'}}]",2024-12-26T04:13:32Z,True,"{'x': 27, 'y': 2}",610.0
401704975197,197,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,34,42,2,10:09,False,0,{'id': '7'},,2024-12-26T04:13:36Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401704975198,198,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,34,42,2,10:09,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2024-12-26T04:16:28Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401704975200,200,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan makes 1-foot alley oop dunk shot (Julian Strawther assists),36,42,2,9:57,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4432181'}}]",2024-12-26T04:17:13Z,True,"{'x': 26, 'y': 1}",597.0
401704975202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 14-foot pullup jump shot (Royce O'Neale assists),36,44,2,9:43,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2583632'}}]",2024-12-26T04:17:26Z,True,"{'x': 31, 'y': 13}",583.0
401704975204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 17-foot pullup jump shot,36,44,2,9:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T04:17:41Z,True,"{'x': 25, 'y': 18}",568.0
401704975205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,36,44,2,9:23,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-26T04:17:46Z,False,"{'x': 25, 'y': 18}",563.0
401704975206,206,"{'id': '150', 'text': 'Tip Dunk Shot'}",Julian Strawther makes dunk,38,44,2,9:23,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-26T04:17:46Z,True,"{'x': 25, 'y': 0}",563.0
401704975207,207,"{'id': '45', 'text': 'Personal Foul'}",DeAndre Jordan personal foul,38,44,2,9:18,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-26T04:17:53Z,False,"{'x': 28, 'y': 16}",558.0
401704975209,209,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 23-foot three point jumper (Monte Morris assists),38,47,2,9:08,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3059310'}}]",2024-12-26T04:18:26Z,True,"{'x': 1, 'y': 2}",548.0
401704975211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Strawther misses 27-foot three point step back jumpshot,38,47,2,8:43,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-26T04:18:52Z,True,"{'x': 10, 'y': 23}",523.0
401704975212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,38,47,2,8:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-26T04:18:56Z,False,"{'x': 10, 'y': 23}",519.0
401704975213,213,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 26-foot three point jumper,38,47,2,8:33,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-26T04:19:01Z,True,"{'x': 37, 'y': 24}",513.0
401704975214,214,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,38,47,2,8:29,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-26T04:19:05Z,False,"{'x': 37, 'y': 24}",509.0
401704975219,219,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,38,47,2,8:22,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2024-12-26T04:19:22Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401704975283,283,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,38,47,2,8:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T04:19:10Z,False,"{'x': 26, 'y': 0}",502.0
401704975221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 25-foot three point pullup jump shot,38,47,2,8:12,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T04:19:42Z,True,"{'x': 35, 'y': 24}",492.0
401704975222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,38,47,2,8:07,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-26T04:19:46Z,False,"{'x': 35, 'y': 24}",487.0
401704975223,223,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 13-foot two point shot,38,47,2,7:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-26T04:19:54Z,True,"{'x': 29, 'y': 13}",479.0
401704975224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,38,47,2,7:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-26T04:19:58Z,False,"{'x': 29, 'y': 13}",475.0
401704975225,225,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bradley Beal out of bounds bad pass turnover,38,47,2,7:47,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T04:20:08Z,False,"{'x': 39, 'y': 4}",467.0
401704975226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,41,47,2,7:41,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T04:20:28Z,True,"{'x': 41, 'y': 21}",461.0
401704975227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 11-foot pullup jump shot (Monte Morris assists),41,49,2,7:24,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3059310'}}]",2024-12-26T04:20:44Z,True,"{'x': 24, 'y': 12}",444.0
401704975229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Bradley Beal steals),41,49,2,6:56,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6580'}}]",2024-12-26T04:21:13Z,False,"{'x': 35, 'y': 6}",416.0
401704975231,231,"{'id': '113', 'text': 'Running Jump Shot'}",Monte Morris misses 23-foot three point shot,41,49,2,6:53,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-26T04:21:16Z,True,"{'x': 1, 'y': 2}",413.0
401704975232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,41,49,2,6:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T04:21:20Z,False,"{'x': 1, 'y': 2}",409.0
401704975233,233,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan makes 2-foot alley oop dunk shot (Jamal Murray assists),43,49,2,6:42,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3936299'}}]",2024-12-26T04:21:26Z,True,"{'x': 27, 'y': 1}",402.0
401704975235,235,"{'id': '12', 'text': 'Kicked Ball'}",Jamal Murray kicked ball violation,43,49,2,6:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T04:21:43Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401704975236,236,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Josh Okogie,43,49,2,6:28,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4065663'}}]",2024-12-26T04:21:46Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401704975237,237,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Oso Ighodaro,43,49,2,6:28,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4601023'}}]",2024-12-26T04:21:46Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401704975238,238,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Monte Morris,43,49,2,6:28,False,0,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3059310'}}]",2024-12-26T04:21:46Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401704975239,239,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Julian Strawther,43,49,2,6:28,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2024-12-26T04:21:46Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401704975240,240,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for DeAndre Jordan,43,49,2,6:28,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3442'}}]",2024-12-26T04:21:46Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401704975241,241,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Peyton Watson,43,49,2,6:28,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4576087'}}]",2024-12-26T04:21:46Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401704975242,242,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,43,49,2,6:28,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2024-12-26T04:21:46Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401704975250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 20-foot pullup jump shot,43,49,2,6:16,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T04:22:28Z,True,"{'x': 32, 'y': 19}",376.0
401704975251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,43,49,2,6:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T04:22:32Z,False,"{'x': 32, 'y': 19}",372.0
401704975252,252,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Gordon makes two point shot,45,49,2,6:02,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2024-12-26T04:22:42Z,True,"{'x': 27, 'y': -1}",362.0
401704975253,253,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,45,49,2,5:46,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-26T04:23:03Z,False,"{'x': 17, 'y': 8}",346.0
401704975255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bradley Beal makes 7-foot layup (Kevin Durant assists),45,51,2,5:36,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3202'}}]",2024-12-26T04:23:29Z,True,"{'x': 29, 'y': 7}",336.0
401704975257,257,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,45,51,2,5:20,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T04:23:45Z,True,"{'x': 34, 'y': 25}",320.0
401704975258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,45,51,2,5:17,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T04:23:48Z,False,"{'x': 34, 'y': 25}",317.0
401704975259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal misses 11-foot step back jumpshot,45,51,2,4:59,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T04:24:06Z,True,"{'x': 29, 'y': 11}",299.0
401704975260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,45,51,2,4:56,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T04:24:09Z,False,"{'x': 29, 'y': 11}",296.0
401704975261,261,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 2-foot two point shot,45,51,2,4:51,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T04:24:14Z,True,"{'x': 27, 'y': 1}",291.0
401704975262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,45,51,2,4:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T04:24:16Z,False,"{'x': 27, 'y': 1}",289.0
401704975263,263,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,45,51,2,4:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T04:24:19Z,True,"{'x': 40, 'y': 21}",286.0
401704975264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,45,51,2,4:42,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T04:24:23Z,False,"{'x': 40, 'y': 21}",282.0
401704975265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant misses driving layup,45,51,2,4:34,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T04:24:32Z,True,"{'x': 27, 'y': 3}",274.0
401704975266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,45,51,2,4:28,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T04:24:36Z,False,"{'x': 27, 'y': 3}",268.0
401704975267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jusuf Nurkic misses 24-foot three point pullup jump shot,45,51,2,4:26,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T04:24:39Z,True,"{'x': 1, 'y': 4}",266.0
401704975268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,45,51,2,4:24,False,0,{'id': '7'},,2024-12-26T04:24:41Z,False,"{'x': 1, 'y': 4}",264.0
401704975270,270,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,45,51,2,4:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T04:25:07Z,True,"{'x': 39, 'y': 21}",251.0
401704975271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,45,51,2,4:08,False,0,{'id': '21'},,2024-12-26T04:25:11Z,False,"{'x': 39, 'y': 21}",248.0
401704975273,273,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bradley Beal,45,51,2,4:08,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2024-12-26T04:25:14Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401704975275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 11-foot driving floating jump shot,45,53,2,3:56,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-26T04:25:39Z,True,"{'x': 18, 'y': 10}",236.0
401704975276,276,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Nikola Jokic assists),48,53,2,3:46,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2024-12-26T04:25:48Z,True,"{'x': 36, 'y': 23}",226.0
401704975278,278,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Durant misses two point shot,48,53,2,3:31,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T04:26:08Z,True,"{'x': 23, 'y': 4}",211.0
401704975279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,48,53,2,3:30,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T04:26:09Z,False,"{'x': 23, 'y': 4}",210.0
401704975321,321,"{'id': '94', 'text': 'Tip Shot'}",Kevin Durant misses tip shot,48,53,2,3:29,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T04:26:13Z,True,"{'x': 25, 'y': 0}",209.0
401704975322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,48,53,2,3:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-26T04:26:14Z,False,"{'x': 25, 'y': 0}",208.0
401704975280,280,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 4-foot layup (Aaron Gordon assists),50,53,2,3:16,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2024-12-26T04:26:18Z,True,"{'x': 29, 'y': 1}",196.0
401704975282,282,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,50,53,2,3:08,False,0,{'id': '21'},,2024-12-26T04:26:30Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401704975284,284,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,50,53,2,3:08,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2024-12-26T04:28:22Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401704975286,286,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,50,53,2,2:59,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-26T04:30:05Z,True,"{'x': 33, 'y': 26}",179.0
401704975287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,50,53,2,2:54,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2024-12-26T04:30:10Z,False,"{'x': 33, 'y': 26}",174.0
401704975288,288,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,50,53,2,2:50,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-26T04:30:16Z,False,"{'x': 33, 'y': 5}",170.0
401704975290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 18-foot step back jumpshot,52,53,2,2:37,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T04:30:44Z,True,"{'x': 30, 'y': 18}",157.0
401704975291,291,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,52,53,2,2:25,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2024-12-26T04:31:00Z,False,"{'x': 28, 'y': 26}",145.0
401704975293,293,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 13-foot two point shot,52,53,2,2:15,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T04:31:24Z,True,"{'x': 38, 'y': 2}",135.0
401704975294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,52,53,2,2:10,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T04:31:29Z,False,"{'x': 38, 'y': 2}",130.0
401704975295,295,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 24-foot three point jumper,52,53,2,2:09,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T04:31:29Z,True,"{'x': 48, 'y': 9}",129.0
401704975296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,52,53,2,2:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T04:31:32Z,False,"{'x': 48, 'y': 9}",126.0
