id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170510549,49,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 1-foot two point shot,9,13,1,8:29,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:18:07Z,True,"{'x': 26, 'y': 1}",509.0
40170510550,50,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,9,13,1,8:29,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-12T20:18:09Z,False,"{'x': 26, 'y': 1}",509.0
40170510552,52,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,9,13,1,8:29,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-01-12T20:18:09Z,False,"{'x': -214748340, 'y': -214748365}",509.0
40170510554,54,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,9,14,1,8:29,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:18:50Z,True,"{'x': -214748340, 'y': -214748365}",509.0
40170510555,55,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 7-foot pullup jump shot,11,14,1,8:18,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:19:03Z,True,"{'x': 19, 'y': 5}",498.0
40170510556,56,"{'id': '141', 'text': 'Cutting Layup Shot'}",OG Anunoby misses layup,11,14,1,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-12T20:19:16Z,True,"{'x': 25, 'y': 1}",486.0
40170510557,57,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,11,14,1,8:04,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:19:18Z,False,"{'x': 25, 'y': 1}",484.0
40170510558,58,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Damian Lillard makes 17-foot running pullup jump shot,13,14,1,8:00,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:19:22Z,True,"{'x': 16, 'y': 15}",480.0
40170510559,59,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,13,14,1,7:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-12T20:19:33Z,True,"{'x': 37, 'y': 24}",468.0
40170510560,60,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,13,14,1,7:48,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-12T20:19:33Z,False,"{'x': 37, 'y': 24}",468.0
40170510561,61,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Damian Lillard makes 24-foot running pullup jump shot,16,14,1,7:39,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:19:42Z,True,"{'x': 31, 'y': 24}",459.0
40170510562,62,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,16,14,1,7:26,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:19:57Z,False,"{'x': 15, 'y': 20}",446.0
40170510564,64,"{'id': '24', 'text': 'Offensive Charge'}",OG Anunoby offensive charge,16,14,1,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-12T20:20:29Z,False,"{'x': 26, 'y': 4}",442.0
40170510566,66,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby turnover,16,14,1,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-12T20:20:29Z,False,"{'x': 26, 'y': 4}",442.0
40170510567,67,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for OG Anunoby,16,14,1,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934719'}}]",2025-01-12T20:20:29Z,False,"{'x': -214748340, 'y': -214748365}",442.0
40170510569,69,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,16,14,1,7:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-12T20:21:10Z,False,"{'x': 25, 'y': 3}",431.0
40170510571,71,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,16,14,1,7:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:21:43Z,True,"{'x': -214748340, 'y': -214748365}",431.0
40170510572,72,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,16,14,1,7:11,False,0,{'id': '15'},,2025-01-12T20:21:43Z,False,"{'x': -214748340, 'y': -214748365}",431.0
40170510573,73,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,17,14,1,7:11,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:22:03Z,True,"{'x': -214748340, 'y': -214748365}",431.0
40170510574,74,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa makes layup (Jalen Brunson assists),17,16,1,6:57,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934672'}}]",2025-01-12T20:22:19Z,True,"{'x': 26, 'y': 1}",417.0
40170510576,76,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Giannis Antetokounmpo makes alley oop layup (Damian Lillard assists),19,16,1,6:50,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-12T20:22:28Z,True,"{'x': 26, 'y': 1}",410.0
40170510578,78,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,19,16,1,6:50,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-12T20:22:31Z,False,"{'x': 26, 'y': 1}",410.0
40170510580,80,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,19,16,1,6:50,False,0,{'id': '18'},,2025-01-12T20:22:44Z,False,"{'x': -214748340, 'y': -214748365}",410.0
40170510581,81,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,20,16,1,6:50,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:25:57Z,True,"{'x': -214748340, 'y': -214748365}",410.0
40170510582,82,"{'id': '45', 'text': 'Personal Foul'}",Damian Lillard personal foul,20,16,1,6:47,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:26:06Z,False,"{'x': 38, 'y': 38}",407.0
40170510584,84,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges misses free throw 1 of 2,20,16,1,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-12T20:26:29Z,True,"{'x': -214748340, 'y': -214748365}",407.0
40170510585,85,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,20,16,1,6:47,False,0,{'id': '18'},,2025-01-12T20:26:29Z,False,"{'x': -214748340, 'y': -214748365}",407.0
40170510586,86,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,20,17,1,6:47,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-12T20:26:44Z,True,"{'x': -214748340, 'y': -214748365}",407.0
40170510587,87,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Giannis Antetokounmpo out of bounds lost ball turnover,20,17,1,6:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:26:56Z,False,"{'x': 35, 'y': 24}",398.0
40170510588,88,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,20,20,1,6:25,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:27:15Z,True,"{'x': 19, 'y': 25}",385.0
40170510589,89,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 26-foot three point pullup jump shot,20,20,1,6:07,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:27:32Z,True,"{'x': 15, 'y': 24}",367.0
40170510590,90,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,20,20,1,6:06,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-12T20:27:33Z,False,"{'x': 15, 'y': 24}",366.0
40170510591,91,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes two point shot,20,22,1,5:52,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-12T20:27:48Z,True,"{'x': 25, 'y': 1}",352.0
40170510592,92,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk,22,22,1,5:34,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:28:06Z,True,"{'x': 25, 'y': 1}",334.0
40170510593,93,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Precious Achiuwa assists),22,24,1,5:09,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-01-12T20:28:31Z,True,"{'x': 25, 'y': 1}",309.0
40170510594,94,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Damian Lillard assists),25,24,1,4:57,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-01-12T20:28:42Z,True,"{'x': 1, 'y': 0}",297.0
40170510596,96,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Brook Lopez defensive 3-seconds (technical foul)
",25,24,1,4:43,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-12T20:29:02Z,False,"{'x': -214748340, 'y': -214748365}",283.0
40170510597,97,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Brook Lopez,25,24,1,4:43,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3448'}}]",2025-01-12T20:29:02Z,False,"{'x': -214748340, 'y': -214748365}",283.0
40170510598,98,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Taurean Prince,25,24,1,4:43,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2025-01-12T20:29:02Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705105101,101,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,25,25,1,4:43,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:29:39Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705105102,102,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,25,25,1,4:36,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-12T20:30:08Z,False,"{'x': 39, 'y': 19}",276.0
401705105104,104,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,25,26,1,4:36,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:30:36Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705105105,105,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,25,27,1,4:36,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:30:57Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705105106,106,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,25,27,1,4:19,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-12T20:31:15Z,True,"{'x': 5, 'y': 15}",259.0
401705105107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,25,27,1,4:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:31:18Z,False,"{'x': 5, 'y': 15}",256.0
401705105108,108,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,25,27,1,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:31:25Z,True,"{'x': 39, 'y': 21}",250.0
401705105109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,25,27,1,4:07,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:31:28Z,False,"{'x': 39, 'y': 21}",247.0
401705105110,110,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,25,27,1,3:59,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:31:36Z,True,"{'x': 25, 'y': 8}",239.0
401705105111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,25,27,1,3:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:31:38Z,False,"{'x': 25, 'y': 8}",237.0
401705105112,112,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes dunk,27,27,1,3:54,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:31:41Z,True,"{'x': 25, 'y': 1}",234.0
401705105113,113,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,27,27,1,3:38,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-12T20:32:00Z,False,"{'x': 32, 'y': 11}",218.0
401705105115,115,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,27,28,1,3:38,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:32:26Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705105116,116,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,27,28,1,3:38,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-01-12T20:32:26Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705105118,118,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for AJ Green,27,28,1,3:38,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4397475'}}]",2025-01-12T20:32:26Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705105120,120,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,27,29,1,3:38,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:33:00Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705105121,121,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,27,29,1,3:31,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:33:08Z,True,"{'x': 22, 'y': 2}",211.0
401705105123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,27,29,1,3:28,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-12T20:33:11Z,False,"{'x': 22, 'y': 2}",208.0
401705105124,124,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,27,29,1,3:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:33:17Z,True,"{'x': 8, 'y': 18}",203.0
401705105125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,27,29,1,3:20,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-12T20:33:20Z,False,"{'x': 8, 'y': 18}",200.0
401705105273,273,"{'id': '95', 'text': 'Layup Shot'}",Mikal Bridges blocks Giannis Antetokounmpo's layup,27,29,1,3:05,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3147657'}}]",2025-01-12T20:33:29Z,True,"{'x': 26, 'y': 0}",185.0
401705105275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Connaughton offensive rebound,27,29,1,3:04,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-01-12T20:33:30Z,False,"{'x': 26, 'y': 0}",184.0
401705105126,126,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 25-foot three point jumper,27,29,1,2:58,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-01-12T20:33:41Z,True,"{'x': 32, 'y': 25}",178.0
401705105127,127,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,27,29,1,2:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:33:43Z,False,"{'x': 32, 'y': 25}",176.0
401705105128,128,"{'id': '150', 'text': 'Tip Dunk Shot'}",Giannis Antetokounmpo misses dunk,27,29,1,2:55,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:33:46Z,True,"{'x': 25, 'y': 0}",175.0
401705105129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,27,29,1,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:33:49Z,False,"{'x': 25, 'y': 0}",172.0
401705105130,130,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Brunson out of bounds lost ball turnover,27,29,1,2:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:33:59Z,False,"{'x': 19, 'y': 0}",164.0
401705105131,131,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,27,29,1,2:44,False,0,{'id': '15'},,2025-01-12T20:34:04Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705105134,134,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Damian Lillard,27,29,1,2:44,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-01-12T20:34:04Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705105136,136,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khris Middleton lost ball turnover (Precious Achiuwa steals),27,29,1,2:26,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4431679'}}]",2025-01-12T20:37:25Z,False,"{'x': 23, 'y': 15}",146.0
401705105139,139,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 13-foot two point shot,27,31,1,2:15,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:37:36Z,True,"{'x': 15, 'y': 9}",135.0
401705105140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton makes driving layup (Khris Middleton assists),29,31,1,2:01,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '6609'}}]",2025-01-12T20:37:50Z,True,"{'x': 26, 'y': 2}",121.0
