id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812730154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,30,31,1,1:38,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T01:35:51Z,False,"{'x': 33, 'y': 24}",98.0
401812730155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Walter Clayton Jr. steals),30,31,1,1:35,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4896372'}}]",2025-10-17T01:35:54Z,False,"{'x': 28, 'y': 23}",95.0
401812730157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walter Clayton Jr. bad pass (Jrue Holiday steals),30,31,1,1:30,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3995'}}]",2025-10-17T01:35:59Z,False,"{'x': 38, 'y': 19}",90.0
401812730159,159,"{'id': '130', 'text': 'Floating Jump Shot'}",Jerami Grant misses 7-foot two point shot,30,31,1,1:17,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T01:36:12Z,True,"{'x': 18, 'y': 2}",77.0
401812730160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,30,31,1,1:15,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T01:36:14Z,False,"{'x': 18, 'y': 2}",75.0
401812730161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks misses driving layup,30,31,1,1:09,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-17T01:36:20Z,True,"{'x': 22, 'y': 4}",69.0
401812730162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,30,31,1,1:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T01:36:22Z,False,"{'x': 22, 'y': 4}",67.0
401812730163,163,"{'id': '130', 'text': 'Floating Jump Shot'}",Shaedon Sharpe makes 8-foot two point shot,32,31,1,57.4,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T01:36:32Z,True,"{'x': 29, 'y': 8}",57.4
401812730164,164,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,32,31,1,47.9,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-17T01:36:45Z,False,"{'x': 20, 'y': 14}",47.9
401812730165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 25-foot three point step back jumpshot,32,31,1,34.3,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-17T01:37:12Z,True,"{'x': 44, 'y': 16}",34.3
401812730166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,32,31,1,31.9,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-17T01:37:15Z,False,"{'x': 44, 'y': 16}",31.9
401812730167,167,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 22-foot three point jumper (Walter Clayton Jr. assists),32,34,1,20.3,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2025-10-17T01:37:26Z,True,"{'x': 48, 'y': 0}",20.3
401812730169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,32,34,1,1.4,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T01:37:48Z,True,"{'x': 14, 'y': 24}",1.4
401812730170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,32,34,1,1.4,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T01:37:48Z,False,"{'x': 14, 'y': 24}",1.4
401812730171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,34,1,0.0,False,0,,,2025-10-17T01:37:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812730172,172,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Taylor Hendricks,32,34,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684806'}}]",2025-10-17T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812730173,173,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,32,34,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-10-17T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812730174,174,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Caleb Love,32,34,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4433144'}}]",2025-10-17T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812730175,175,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,32,34,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-10-17T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812730181,181,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Jrue Holiday assists),35,34,2,11:45,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2025-10-17T01:40:51Z,True,"{'x': 26, 'y': 26}",705.0
401812730183,183,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 27-foot three point jumper,35,34,2,11:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-17T01:41:11Z,True,"{'x': 8, 'y': 21}",685.0
401812730184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,35,34,2,11:22,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T01:41:14Z,False,"{'x': 8, 'y': 21}",682.0
401812730185,185,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic misses two point shot,35,34,2,11:22,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T01:41:15Z,True,"{'x': 24, 'y': 4}",682.0
401812730186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,35,34,2,11:20,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T01:41:17Z,False,"{'x': 24, 'y': 4}",680.0
401812730187,187,"{'id': '95', 'text': 'Layup Shot'}",Deni Avdija makes layup (Jrue Holiday assists),37,34,2,11:11,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-10-17T01:41:27Z,True,"{'x': 29, 'y': 2}",671.0
401812730189,189,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,37,34,2,11:11,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-17T01:41:37Z,False,"{'x': 29, 'y': 2}",671.0
401812730191,191,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,37,34,2,11:11,False,0,{'id': '26'},,2025-10-17T01:41:52Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401812730192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,38,34,2,11:11,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-17T01:44:34Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401812730193,193,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,38,34,2,11:02,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T01:44:50Z,False,"{'x': 4, 'y': 11}",662.0
401812730195,195,"{'id': '95', 'text': 'Layup Shot'}",Kyle Filipowski misses layup,38,34,2,10:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-17T01:45:16Z,True,"{'x': 17, 'y': 5}",656.0
401812730196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,38,34,2,10:54,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-17T01:45:18Z,False,"{'x': 17, 'y': 5}",654.0
401812730197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jerami Grant bad pass (Elijah Harkless steals),38,34,2,10:45,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4397449'}}]",2025-10-17T01:45:27Z,False,"{'x': 18, 'y': 23}",645.0
401812730199,199,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,38,34,2,10:39,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-17T01:45:33Z,False,"{'x': 30, 'y': 4}",639.0
401812730201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless makes free throw 1 of 2,38,35,2,10:39,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-17T01:46:00Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401812730202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless makes free throw 2 of 2,38,36,2,10:39,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-17T01:46:19Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401812730203,203,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Deni Avdija assists),41,36,2,10:30,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2025-10-17T01:46:34Z,True,"{'x': 46, 'y': 15}",630.0
401812730205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,41,36,2,10:19,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-17T01:46:45Z,True,"{'x': 34, 'y': 24}",619.0
401812730206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,41,36,2,10:16,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T01:46:47Z,False,"{'x': 34, 'y': 24}",616.0
401812730207,207,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic makes 3-foot two point shot,41,38,2,10:15,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T01:46:49Z,True,"{'x': 25, 'y': 4}",615.0
401812730208,208,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,41,38,2,10:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T01:47:03Z,False,"{'x': 4, 'y': 0}",601.0
401812730209,209,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Walter Clayton Jr. makes 2-foot two point shot (Svi Mykhailiuk assists),41,40,2,9:50,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3133602'}}]",2025-10-17T01:47:31Z,True,"{'x': 23, 'y': 2}",590.0
401812730210,210,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,41,40,2,9:40,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-17T01:47:41Z,False,"{'x': 29, 'y': 1}",580.0
401812730212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,42,40,2,9:40,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-17T01:48:07Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401812730213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,43,40,2,9:40,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-17T01:48:19Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401812730214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 25-foot three point pullup jump shot,43,40,2,9:24,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-17T01:48:39Z,True,"{'x': 12, 'y': 23}",564.0
401812730215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,43,40,2,9:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T01:48:44Z,False,"{'x': 12, 'y': 23}",559.0
401812730216,216,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,43,40,2,9:14,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-17T01:48:50Z,False,"{'x': 23, 'y': 13}",554.0
401812730218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,44,40,2,9:14,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T01:49:19Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401812730219,219,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Walter Clayton Jr.,44,40,2,9:14,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4896372'}}]",2025-10-17T01:49:19Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401812730220,220,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Elijah Harkless,44,40,2,9:14,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397449'}}]",2025-10-17T01:49:19Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401812730221,221,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Jusuf Nurkic,44,40,2,9:14,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3102530'}}]",2025-10-17T01:49:19Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401812730225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,45,40,2,9:14,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T01:49:47Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401812730227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Jrue Holiday steals),45,40,2,9:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3995'}}]",2025-10-17T01:50:24Z,False,"{'x': 36, 'y': -4}",540.0
401812730229,229,"{'id': '116', 'text': 'Running Dunk Shot'}",Deni Avdija makes 3-foot dunk (Jrue Holiday assists),47,40,2,8:57,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-10-17T01:50:27Z,True,"{'x': 26, 'y': 3}",537.0
401812730231,231,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,47,40,2,8:38,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-17T01:50:45Z,True,"{'x': 16, 'y': 25}",518.0
401812730232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,47,40,2,8:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-17T01:50:47Z,False,"{'x': 16, 'y': 25}",516.0
401812730233,233,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 26-foot three point jumper (Deni Avdija assists),50,40,2,8:26,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-10-17T01:50:58Z,True,"{'x': 16, 'y': 26}",506.0
401812730235,235,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,50,40,2,8:07,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T01:51:17Z,False,"{'x': 31, 'y': 25}",487.0
401812730237,237,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Shaedon Sharpe,50,40,2,8:07,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4914336'}}]",2025-10-17T01:51:26Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401812730239,239,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jerami Grant blocks Svi Mykhailiuk 's 2-foot alley oop layup,50,40,2,8:06,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '2991070'}}]",2025-10-17T01:51:44Z,True,"{'x': 27, 'y': 2}",486.0
401812730241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,50,40,2,8:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T01:51:46Z,False,"{'x': 27, 'y': 2}",484.0
401812730242,242,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,50,40,2,8:01,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T01:51:49Z,True,"{'x': 12, 'y': 23}",481.0
401812730243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Wesley offensive rebound,50,40,2,7:56,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-17T01:51:53Z,False,"{'x': 12, 'y': 23}",476.0
401812730244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Kyle Filipowski steals),50,40,2,7:53,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4684793'}}]",2025-10-17T01:51:57Z,False,"{'x': 26, 'y': -2}",473.0
401812730246,246,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,50,40,2,7:48,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T01:52:02Z,False,"{'x': 29, 'y': 4}",468.0
401812730248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,50,41,2,7:48,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-17T01:52:33Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401812730249,249,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Jrue Holiday,50,41,2,7:48,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '3995'}}]",2025-10-17T01:52:34Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401812730250,250,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jerami Grant,50,41,2,7:48,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2025-10-17T01:52:34Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401812730253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,50,42,2,7:48,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-17T01:53:09Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401812730254,254,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,50,42,2,7:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-17T01:53:25Z,True,"{'x': 18, 'y': 26}",455.0
401812730255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Wesley offensive rebound,50,42,2,7:33,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-17T01:53:27Z,False,"{'x': 18, 'y': 26}",453.0
401812730256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Kyle Filipowski steals),50,42,2,7:28,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4684793'}}]",2025-10-17T01:53:33Z,False,"{'x': 25, 'y': 11}",448.0
401812730258,258,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,50,42,2,7:22,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-17T01:53:39Z,False,"{'x': 25, 'y': 2}",442.0
401812730260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,50,43,2,7:22,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-17T01:54:06Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401812730261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,50,44,2,7:22,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-17T01:54:22Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401812730265,265,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,50,44,2,7:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-17T01:55:38Z,True,"{'x': 40, 'y': 20}",420.0
401812730266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,50,44,2,6:57,False,0,{'id': '26'},,2025-10-17T01:55:41Z,False,"{'x': 40, 'y': 20}",417.0
401812730267,267,"{'id': '43', 'text': 'Loose Ball Foul'}",Yang Hansen loose ball foul,50,44,2,6:57,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-17T01:55:45Z,False,"{'x': 25, 'y': 3}",417.0
401812730269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,50,45,2,6:57,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-17T01:56:26Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401812730270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,50,46,2,6:57,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-17T01:56:43Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401812730271,271,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 25-foot three point jumper,50,46,2,6:46,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-17T01:56:56Z,True,"{'x': 23, 'y': 26}",406.0
401812730272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,50,46,2,6:41,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-17T01:57:01Z,False,"{'x': 23, 'y': 26}",401.0
401812730273,273,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 25-foot three point jumper,50,46,2,6:37,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-17T01:57:05Z,True,"{'x': 47, 'y': 13}",397.0
401812730274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,50,46,2,6:34,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-17T01:57:08Z,False,"{'x': 47, 'y': 13}",394.0
401812730275,275,"{'id': '112', 'text': 'Reverse Layup Shot'}",Yang Hansen blocks Walker Kessler 's 2-foot two point shot,50,46,2,6:19,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5217746'}}]",2025-10-17T01:57:22Z,True,"{'x': 26, 'y': 2}",379.0
401812730277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,50,46,2,6:15,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-17T01:57:26Z,False,"{'x': 26, 'y': 2}",375.0
401812730278,278,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caleb Love out of bounds bad pass turnover,50,46,2,6:12,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-17T01:57:31Z,False,"{'x': 25, 'y': 0}",372.0
401812730279,279,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,50,46,2,6:12,False,0,{'id': '22'},,2025-10-17T01:57:41Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401812730281,281,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,50,46,2,6:12,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-10-17T02:00:13Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401812730283,283,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,50,46,2,6:12,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-10-17T02:00:13Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401812730284,284,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,50,46,2,6:12,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2025-10-17T02:00:13Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401812730298,298,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,50,46,2,6:12,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-10-17T02:00:13Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401812730287,287,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 26-foot three point jumper (Lauri Markkanen assists),50,49,2,5:58,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4066336'}}]",2025-10-17T02:00:51Z,True,"{'x': 3, 'y': 15}",358.0
401812730289,289,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,50,49,2,5:43,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-17T02:01:07Z,True,"{'x': 20, 'y': 26}",343.0
401812730290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,50,49,2,5:39,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-17T02:01:11Z,False,"{'x': 20, 'y': 26}",339.0
401812730291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Shaedon Sharpe steals),50,49,2,5:37,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4914336'}}]",2025-10-17T02:01:12Z,False,"{'x': 26, 'y': 25}",337.0
401812730295,295,"{'id': '24', 'text': 'Offensive Charge'}",Shaedon Sharpe offensive charge,50,49,2,5:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T02:01:19Z,False,"{'x': 29, 'y': 4}",332.0
401812730297,297,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shaedon Sharpe turnover,50,49,2,5:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T02:01:19Z,False,"{'x': 29, 'y': 4}",332.0
401812730300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Yang Hansen steals),50,49,2,5:17,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '5217746'}}]",2025-10-17T02:01:56Z,False,"{'x': 20, 'y': 8}",317.0
401812730303,303,"{'id': '45', 'text': 'Personal Foul'}",Lauri Markkanen personal foul,50,49,2,4:59,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-17T02:02:16Z,False,"{'x': 34, 'y': 7}",299.0
401812730305,305,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shaedon Sharpe makes 25-foot three point shot (Caleb Love assists),53,49,2,4:57,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2025-10-17T02:02:39Z,True,"{'x': 43, 'y': 18}",297.0
