id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176803758,58,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,17,5,1,6:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-28T23:45:57Z,False,"{'x': 7, 'y': 9}",410.0
40176803760,60,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,17,5,1,6:48,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-04-28T23:46:07Z,False,"{'x': -214748340, 'y': -214748365}",408.0
40176803761,61,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,17,5,1,6:48,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-04-28T23:46:07Z,False,"{'x': -214748340, 'y': -214748365}",408.0
40176803764,64,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 27-foot three point jumper (Max Strus assists),20,5,1,6:35,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065778'}}]",2025-04-28T23:46:43Z,True,"{'x': 43, 'y': 21}",395.0
40176803766,66,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 14-foot pullup jump shot,20,5,1,6:19,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-28T23:46:58Z,True,"{'x': 18, 'y': 13}",379.0
40176803767,67,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,20,5,1,6:15,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-28T23:47:02Z,False,"{'x': 18, 'y': 13}",375.0
40176803768,68,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome misses two point shot,20,5,1,6:08,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-28T23:47:10Z,True,"{'x': 22, 'y': 1}",368.0
40176803769,69,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,20,5,1,6:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-28T23:47:12Z,False,"{'x': 22, 'y': 1}",366.0
40176803770,70,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,20,5,1,5:53,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-28T23:47:30Z,False,"{'x': 43, 'y': 10}",353.0
40176803772,72,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro misses free throw 1 of 2,20,5,1,5:53,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-28T23:48:02Z,True,"{'x': -214748340, 'y': -214748365}",353.0
40176803773,73,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,20,5,1,5:53,False,0,{'id': '14'},,2025-04-28T23:48:02Z,False,"{'x': -214748340, 'y': -214748365}",353.0
40176803774,74,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Davion Mitchell,20,5,1,5:53,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2025-04-28T23:48:03Z,False,"{'x': -214748340, 'y': -214748365}",353.0
40176803775,75,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Sam Merrill,20,5,1,5:53,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2025-04-28T23:48:03Z,False,"{'x': -214748340, 'y': -214748365}",353.0
40176803778,78,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,20,6,1,5:53,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-28T23:48:22Z,True,"{'x': -214748340, 'y': -214748365}",353.0
40176803779,79,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ty Jerome steps out of bounds turnover,20,6,1,5:43,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-28T23:48:36Z,False,"{'x': 2, 'y': 19}",343.0
40176803780,80,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pelle Larsson makes 1-foot layup (Andrew Wiggins assists),20,8,1,5:30,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2025-04-28T23:48:56Z,True,"{'x': 27, 'y': 1}",330.0
40176803782,82,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 11-foot driving floating jump shot,22,8,1,5:19,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-28T23:49:07Z,True,"{'x': 30, 'y': 11}",319.0
40176803783,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,22,8,1,5:07,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-28T23:49:18Z,True,"{'x': 17, 'y': 26}",307.0
40176803784,84,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,22,8,1,5:07,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-28T23:49:18Z,False,"{'x': 17, 'y': 26}",307.0
40176803786,86,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Max Strus,22,8,1,4:55,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-04-28T23:49:43Z,False,"{'x': -214748340, 'y': -214748365}",295.0
40176803788,88,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 28-foot three point pullup jump shot,22,8,1,4:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-28T23:50:09Z,True,"{'x': 43, 'y': 23}",284.0
40176803789,89,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,22,8,1,4:40,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-28T23:50:13Z,False,"{'x': 43, 'y': 23}",280.0
40176803790,90,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,22,8,1,4:26,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-28T23:50:26Z,True,"{'x': 42, 'y': 19}",266.0
40176803791,91,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,22,8,1,4:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-28T23:50:29Z,False,"{'x': 42, 'y': 19}",263.0
40176803792,92,"{'id': '127', 'text': 'Layup Running Reverse'}",Dean Wade makes two point shot (Donovan Mitchell assists),24,8,1,4:18,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-04-28T23:50:35Z,True,"{'x': 24, 'y': 0}",258.0
40176803794,94,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Jarrett Allen steals),24,8,1,4:04,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066328'}}]",2025-04-28T23:50:48Z,False,"{'x': 34, 'y': 18}",244.0
40176803796,96,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,24,8,1,4:02,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-28T23:50:58Z,False,"{'x': 24, 'y': 1}",242.0
40176803798,98,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,25,8,1,4:02,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-28T23:51:20Z,True,"{'x': -214748340, 'y': -214748365}",242.0
40176803799,99,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Andrew Wiggins,25,8,1,4:02,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3059319'}}]",2025-04-28T23:51:25Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401768037101,101,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,26,8,1,4:02,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-28T23:51:48Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401768037102,102,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 23-foot three point jumper,26,8,1,3:48,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-28T23:52:03Z,True,"{'x': 48, 'y': 1}",228.0
401768037103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,26,8,1,3:42,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-28T23:52:09Z,False,"{'x': 48, 'y': 1}",222.0
401768037104,104,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,26,8,1,3:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-28T23:52:12Z,True,"{'x': 9, 'y': 18}",219.0
401768037105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,26,8,1,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-28T23:52:14Z,False,"{'x': 9, 'y': 18}",217.0
401768037106,106,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,26,8,1,3:37,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-28T23:52:20Z,False,"{'x': 23, 'y': 1}",217.0
401768037108,108,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,27,8,1,3:37,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-28T23:52:41Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401768037109,109,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,28,8,1,3:37,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-28T23:52:56Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401768037110,110,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Jarrett Allen steals),28,8,1,3:24,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066328'}}]",2025-04-28T23:53:11Z,False,"{'x': 35, 'y': 2}",204.0
401768037112,112,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes alley oop dunk shot (Donovan Mitchell assists),30,8,1,3:17,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-04-28T23:53:19Z,True,"{'x': 25, 'y': 1}",197.0
401768037114,114,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,30,8,1,3:17,False,0,{'id': '14'},,2025-04-28T23:53:27Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401768037115,115,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,30,8,1,3:17,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-04-28T23:55:37Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401768037117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 23-foot three point pullup jump shot,30,8,1,2:51,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-28T23:57:21Z,True,"{'x': 48, 'y': 3}",171.0
401768037118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,30,8,1,2:51,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-28T23:57:21Z,False,"{'x': 48, 'y': 3}",171.0
401768037120,120,"{'id': '63', 'text': 'Lost Ball Turnover'}",Haywood Highsmith lost ball turnover (Donovan Mitchell steals),30,8,1,2:38,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3908809'}}]",2025-04-28T23:59:16Z,False,"{'x': 11, 'y': 21}",158.0
401768037122,122,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes two point shot,32,8,1,2:33,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-28T23:59:21Z,True,"{'x': 26, 'y': 0}",153.0
401768037123,123,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Anderson misses 6-foot two point shot,32,8,1,2:19,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-28T23:59:35Z,True,"{'x': 26, 'y': 6}",139.0
401768037124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,32,8,1,2:17,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-28T23:59:37Z,False,"{'x': 26, 'y': 6}",137.0
401768037125,125,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 25-foot running pullup jump shot (Ty Jerome assists),35,8,1,2:14,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-04-28T23:59:40Z,True,"{'x': 9, 'y': 20}",134.0
401768037126,126,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,35,8,1,2:04,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-28T23:59:54Z,False,"{'x': 8, 'y': 16}",124.0
401768037128,128,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Haywood Highsmith,35,8,1,2:04,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4291678'}}]",2025-04-29T00:00:00Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401768037130,130,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pelle Larsson makes 3-foot layup (Tyler Herro assists),35,10,1,1:47,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2025-04-29T00:00:31Z,True,"{'x': 26, 'y': 3}",107.0
401768037132,132,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 24-foot three pointer,38,10,1,1:36,True,3,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-29T00:00:42Z,True,"{'x': 10, 'y': 20}",96.0
401768037133,133,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 1-foot two point shot,38,12,1,1:17,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-29T00:01:02Z,True,"{'x': 24, 'y': 2}",77.0
401768037134,134,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 22-foot three point jumper,38,12,1,1:06,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-29T00:01:11Z,True,"{'x': 2, 'y': 0}",66.0
401768037135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,38,12,1,1:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:01:13Z,False,"{'x': 2, 'y': 0}",64.0
401768037137,137,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 26-foot three point jumper,38,12,1,46.2,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-29T00:01:32Z,True,"{'x': 8, 'y': 20}",46.2
401768037138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,38,12,1,43.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-29T00:01:36Z,False,"{'x': 8, 'y': 20}",43.0
401768037139,139,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,38,12,1,37.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-29T00:01:46Z,False,"{'x': 43, 'y': 18}",37.0
401768037141,141,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Tyler Herro,38,12,1,37.0,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-04-29T00:01:57Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401768037143,143,"{'id': '126', 'text': 'Layup Driving Reverse'}",De'Andre Hunter makes two point shot (Ty Jerome assists),40,12,1,34.1,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065733'}}]",2025-04-29T00:02:16Z,True,"{'x': 26, 'y': 0}",34.1
401768037145,145,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,40,12,1,34.1,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-29T00:02:20Z,False,"{'x': 26, 'y': 0}",34.1
401768037147,147,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Andre Hunter makes free throw 1 of 1,41,12,1,34.1,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-29T00:02:42Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401768037148,148,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo makes 8-foot two point shot,41,14,1,16.1,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:03:05Z,True,"{'x': 20, 'y': 7}",16.1
