id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810142141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Santi Aldama steals),25,20,1,2:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4593125'}}]",2025-11-25T01:31:45Z,False,"{'x': 20, 'y': 13}",0,Turnover,120.0
401810142143,143,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer misses 24-foot three point shot,25,20,1,1:56,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-25T01:31:49Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,116.0
401810142144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,25,20,1,1:53,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-25T01:31:52Z,False,"{'x': 9, 'y': 19}",0,Rebound,113.0
401810142145,145,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,25,20,1,1:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T01:32:01Z,True,"{'x': 28, 'y': 5}",2,Missed FG,104.0
401810142146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,25,20,1,1:40,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-25T01:32:05Z,False,"{'x': 28, 'y': 5}",0,Rebound,100.0
401810142147,147,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,25,20,1,1:40,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-25T01:32:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,100.0
401810142148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,25,20,1,1:40,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-25T01:32:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,100.0
401810142150,150,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Kentavious Caldwell-Pope,25,20,1,1:36,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2025-11-25T01:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810142151,151,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,25,20,1,1:36,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-11-25T01:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810142152,152,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jock Landale,25,20,1,1:36,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3146557'}}]",2025-11-25T01:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810142156,156,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,25,20,1,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-25T01:32:40Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,87.0
401810142157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,25,20,1,1:22,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-25T01:32:45Z,False,"{'x': 48, 'y': 4}",0,Rebound,82.0
401810142158,158,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown misses two point shot,25,20,1,1:13,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-25T01:32:54Z,True,"{'x': 28, 'y': 4}",2,Missed FG,73.0
401810142159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,25,20,1,1:10,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-25T01:32:57Z,False,"{'x': 28, 'y': 4}",0,Rebound,70.0
401810142160,160,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,25,20,1,1:10,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-25T01:32:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,70.0
401810142161,161,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,25,20,1,1:10,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-25T01:32:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,70.0
401810142162,162,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,25,20,1,57.3,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-25T01:33:10Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,57.3
401810142163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,25,20,1,54.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T01:33:14Z,False,"{'x': 23, 'y': 26}",0,Rebound,54.1
401810142164,164,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,25,20,1,40.7,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-25T01:33:27Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,40.7
401810142165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,25,20,1,37.9,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-25T01:33:30Z,False,"{'x': 36, 'y': 24}",0,Rebound,37.9
401810142166,166,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 9-foot two point shot (Cedric Coward assists),25,22,1,29.8,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4903027'}}]",2025-11-25T01:33:40Z,True,"{'x': 20, 'y': 7}",2,+2 Points,29.8
401810142168,168,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,25,22,1,29.8,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-25T01:33:44Z,False,"{'x': 20, 'y': 7}",0,Foul,29.8
401810142170,170,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Zeke Nnaji,25,22,1,29.8,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431690'}}]",2025-11-25T01:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.8
401810142172,172,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,25,23,1,29.8,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-25T01:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.8
401810142173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 17-foot pullup jump shot,25,23,1,7.2,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T01:35:07Z,True,"{'x': 37, 'y': 13}",2,Missed FG,7.2
401810142174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,25,23,1,3.5,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-25T01:35:11Z,False,"{'x': 37, 'y': 13}",0,Rebound,3.5
401810142175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 10-foot driving floating jump shot,27,23,1,1.6,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-25T01:35:13Z,True,"{'x': 20, 'y': 10}",2,+2 Points,1.6
401810142176,176,"{'id': '282', 'text': 'Heave Jump Shot'}",Cedric Coward misses heave jump shot,27,23,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-25T01:35:17Z,True,"{'x': 11, 'y': 56}",3,Missed 3PT,0.0
401810142177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,27,23,1,0.0,False,0,{'id': '29'},,2025-11-25T01:35:17Z,False,"{'x': 40, 'y': 28}",0,Rebound,0.0
401810142178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,23,1,0.0,False,0,,,2025-11-25T01:35:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810142179,179,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,27,23,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2025-11-25T01:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810142180,180,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jamal Murray,27,23,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-11-25T01:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810142185,185,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 22-foot three point jumper,27,23,2,11:43,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T01:38:32Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,703.0
401810142186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,27,23,2,11:37,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-11-25T01:38:38Z,False,"{'x': 2, 'y': 1}",0,Rebound,697.0
401810142187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 26-foot three point pullup jump shot,27,23,2,11:28,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T01:38:47Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,688.0
401810142188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,27,23,2,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-25T01:38:51Z,False,"{'x': 31, 'y': 26}",0,Rebound,684.0
401810142189,189,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,27,23,2,11:18,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-25T01:38:56Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,678.0
401810142190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,27,23,2,11:14,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-11-25T01:39:00Z,False,"{'x': 16, 'y': 23}",0,Rebound,674.0
401810142309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zeke Nnaji lost ball turnover (John Konchar steals),27,23,2,11:14,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3134932'}}]",2025-11-25T01:38:59Z,False,"{'x': 26, 'y': 4}",0,Turnover,674.0
401810142191,191,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 24-foot three point jumper (John Konchar assists),27,26,2,11:12,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3134932'}}]",2025-11-25T01:39:01Z,True,"{'x': 22, 'y': 25}",3,+3 Points,672.0
401810142193,193,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,27,26,2,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-25T01:39:19Z,False,"{'x': 31, 'y': 2}",0,Foul,655.0
401810142195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,28,26,2,10:55,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-25T01:39:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810142196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,29,26,2,10:55,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-25T01:40:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810142197,197,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cedric Coward makes 15-foot two point shot (John Konchar assists),29,28,2,10:34,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3134932'}}]",2025-11-25T01:40:26Z,True,"{'x': 36, 'y': 11}",2,+2 Points,634.0
401810142199,199,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Bruce Brown assists),32,28,2,10:21,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2025-11-25T01:40:39Z,True,"{'x': 29, 'y': 26}",3,+3 Points,621.0
401810142201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 25-foot three point pullup jump shot,32,28,2,10:06,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-25T01:40:54Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,606.0
401810142202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,32,28,2,10:03,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-11-25T01:40:57Z,False,"{'x': 37, 'y': 22}",0,Rebound,603.0
401810142203,203,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. makes 25-foot running pullup jump shot,35,28,2,9:57,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-25T01:41:02Z,True,"{'x': 41, 'y': 21}",3,+3 Points,597.0
401810142204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jock Landale misses driving floating jump shot,35,28,2,9:45,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T01:41:15Z,True,"{'x': 24, 'y': 9}",2,Missed FG,585.0
401810142205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,35,28,2,9:43,False,0,{'id': '29'},,2025-11-25T01:41:17Z,False,"{'x': 24, 'y': 9}",0,Rebound,583.0
401810142207,207,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,35,28,2,9:34,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-25T01:41:38Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,574.0
401810142208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,35,28,2,9:31,False,0,{'id': '7'},,2025-11-25T01:41:41Z,False,"{'x': 32, 'y': 25}",0,Rebound,571.0
401810142210,210,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 22-foot three point jumper (Jonas Valanciunas assists),38,28,2,9:12,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '6477'}}]",2025-11-25T01:42:09Z,True,"{'x': 48, 'y': 3}",3,+3 Points,552.0
401810142212,212,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,38,28,2,9:11,False,0,{'id': '29'},,2025-11-25T01:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,551.0
401810142213,213,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Vince Williams Jr.,38,28,2,9:11,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-11-25T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810142214,214,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaren Jackson Jr.,38,28,2,9:11,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2025-11-25T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810142215,215,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,38,28,2,9:11,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-11-25T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810142219,219,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jonas Valanciunas defensive 3-seconds (technical foul)
",38,28,2,9:02,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-25T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,542.0
401810142220,220,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,38,29,2,9:02,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-25T01:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810142221,221,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Santi Aldama misses 7-foot two point shot,38,29,2,8:48,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T01:46:04Z,True,"{'x': 18, 'y': 2}",2,Missed FG,528.0
401810142222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,38,29,2,8:45,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T01:46:07Z,False,"{'x': 18, 'y': 2}",0,Rebound,525.0
401810142223,223,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama misses tip shot,38,29,2,8:45,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T01:46:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,525.0
401810142224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,38,29,2,8:45,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T01:46:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,525.0
401810142225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jock Landale lost ball turnover (Jonas Valanciunas steals),38,29,2,8:43,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '6477'}}]",2025-11-25T01:46:10Z,False,"{'x': 25, 'y': 1}",0,Turnover,523.0
401810142227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,38,29,2,8:32,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-25T01:46:21Z,True,"{'x': 26, 'y': 11}",2,Missed FG,512.0
401810142228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,38,29,2,8:27,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-25T01:46:26Z,False,"{'x': 26, 'y': 11}",0,Rebound,507.0
401810142229,229,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,40,29,2,8:27,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-25T01:46:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,507.0
401810142230,230,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jock Landale makes 1-foot dunk (Kentavious Caldwell-Pope assists),40,31,2,8:09,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-11-25T01:46:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,489.0
401810142232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama blocks Bruce Brown 's 7-foot driving floating jump shot,40,31,2,7:40,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4593125'}}]",2025-11-25T01:47:12Z,True,"{'x': 21, 'y': 6}",2,Missed FG,460.0
401810142234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,40,31,2,7:37,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T01:47:15Z,False,"{'x': 21, 'y': 6}",0,Rebound,457.0
401810142235,235,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama misses 24-foot three point shot,40,31,2,7:33,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T01:47:18Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,453.0
401810142236,236,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,40,31,2,7:31,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-25T01:47:22Z,False,"{'x': 12, 'y': 21}",0,Rebound,451.0
401810142237,237,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,40,31,2,7:31,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-11-25T01:47:24Z,False,"{'x': 26, 'y': 8}",0,Foul,451.0
401810142239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,40,32,2,7:31,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-25T01:47:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401810142240,240,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,40,32,2,7:31,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-11-25T01:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810142242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,40,33,2,7:31,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-25T01:48:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401810142243,243,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 8-foot two point shot,42,33,2,7:12,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-25T01:48:34Z,True,"{'x': 17, 'y': 4}",2,+2 Points,432.0
401810142244,244,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Santi Aldama misses alley oop layup,42,33,2,6:54,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T01:48:52Z,True,"{'x': 23, 'y': 7}",2,Missed FG,414.0
401810142245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,42,33,2,6:50,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-11-25T01:48:56Z,False,"{'x': 23, 'y': 7}",0,Rebound,410.0
401810142246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. makes 13-foot driving floating jump shot,44,33,2,6:44,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-25T01:49:01Z,True,"{'x': 20, 'y': 12}",2,+2 Points,404.0
401810142247,247,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,44,33,2,6:30,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-25T01:49:15Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,390.0
401810142248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,44,33,2,6:28,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-25T01:49:17Z,False,"{'x': 48, 'y': -2}",0,Rebound,388.0
401810142249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Santi Aldama steals),44,33,2,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4593125'}}]",2025-11-25T01:49:37Z,False,"{'x': 25, 'y': 6}",0,Turnover,369.0
401810142251,251,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,44,33,2,5:51,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-25T01:49:55Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,351.0
401810142252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,44,33,2,5:47,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T01:49:59Z,False,"{'x': 37, 'y': 23}",0,Rebound,347.0
401810142253,253,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,44,33,2,5:41,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-25T01:50:07Z,False,"{'x': 27, 'y': 4}",0,Foul,341.0
401810142255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,45,33,2,5:41,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T01:50:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810142256,256,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for John Konchar,45,33,2,5:41,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3134932'}}]",2025-11-25T01:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810142257,257,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,45,33,2,5:41,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-11-25T01:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810142260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,46,33,2,5:41,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T01:50:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810142261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zeke Nnaji blocks Jaren Jackson Jr. 's 29-foot three point pullup jump shot,46,33,2,5:18,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431690'}}]",2025-11-25T01:51:25Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,318.0
401810142263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,46,33,2,5:13,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T01:51:30Z,False,"{'x': 38, 'y': 27}",0,Rebound,313.0
401810142264,264,"{'id': '125', 'text': 'Layup Shot Putback'}",Santi Aldama misses two point shot,46,33,2,5:12,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T01:51:29Z,True,"{'x': 27, 'y': 2}",2,Missed FG,312.0
401810142265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,46,33,2,5:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T01:51:32Z,False,"{'x': 27, 'y': 2}",0,Rebound,310.0
401810142266,266,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cameron Johnson out of bounds lost ball turnover,46,33,2,5:09,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T01:51:35Z,False,"{'x': 6, 'y': 23}",0,Turnover,309.0
401810142267,267,"{'id': '96', 'text': 'Dunk Shot'}",Jaren Jackson Jr. makes 1-foot dunk (Santi Aldama assists),46,35,2,4:52,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-11-25T01:51:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,292.0
401810142269,269,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,46,35,2,4:52,False,0,{'id': '7'},,2025-11-25T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,292.0
