id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40180981145,45,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,7,2,1,8:52,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-29T00:46:13Z,False,"{'x': 24, 'y': 2}",0,Foul,532.0
40180981147,47,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,7,3,1,8:52,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-29T00:46:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
40180981148,48,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,7,4,1,8:52,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-29T00:46:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
40180981149,49,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,7,4,1,8:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-29T00:47:12Z,False,"{'x': 26, 'y': 7}",0,Foul,523.0
40180981151,51,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 19-foot pullup jump shot,9,4,1,8:35,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-29T00:47:41Z,True,"{'x': 14, 'y': 16}",2,+2 Points,515.0
40180981152,52,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson makes 13-foot two point shot (Nickeil Alexander-Walker assists),9,6,1,8:15,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2025-11-29T00:48:00Z,True,"{'x': 27, 'y': 13}",2,+2 Points,495.0
40180981154,54,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 25-foot three point step back jumpshot,9,6,1,8:00,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-29T00:48:15Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,480.0
40180981155,55,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,9,6,1,7:57,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-29T00:48:18Z,False,"{'x': 14, 'y': 23}",0,Rebound,477.0
40180981156,56,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Dyson Daniels assists),9,8,1,7:56,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-11-29T00:48:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,476.0
40180981158,58,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland misses two point shot,9,8,1,7:39,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-29T00:48:36Z,True,"{'x': 26, 'y': 2}",2,Missed FG,459.0
40180981159,59,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,9,8,1,7:37,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-29T00:48:38Z,False,"{'x': 26, 'y': 2}",0,Rebound,457.0
40180981160,60,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson makes 26-foot running pullup jump shot,9,11,1,7:35,True,3,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-29T00:48:41Z,True,"{'x': 32, 'y': 26}",3,+3 Points,455.0
40180981161,61,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,9,11,1,7:33,False,0,{'id': '5'},,2025-11-29T00:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,453.0
40180981162,62,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,9,11,1,7:33,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-11-29T00:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
40180981164,64,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Evan Mobley assists),11,11,1,7:14,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-11-29T00:52:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,434.0
40180981166,66,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zaccharie Risacher bad pass (De'Andre Hunter steals),11,11,1,6:48,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2025-11-29T00:52:28Z,False,"{'x': 27, 'y': 12}",0,Turnover,408.0
40180981168,68,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Andre Hunter bad pass (Dyson Daniels steals),11,11,1,6:40,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4869342'}}]",2025-11-29T00:52:37Z,False,"{'x': 27, 'y': 3}",0,Turnover,400.0
40180981170,70,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,11,13,1,6:31,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-29T00:52:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,391.0
40180981171,71,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,11,13,1,6:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-29T00:53:02Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,376.0
40180981172,72,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,11,13,1,6:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-29T00:53:06Z,False,"{'x': 30, 'y': 25}",0,Rebound,372.0
40180981173,73,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley blocks Nickeil Alexander-Walker's two point shot,11,13,1,6:09,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432158'}}]",2025-11-29T00:53:10Z,True,"{'x': 25, 'y': 3}",2,Missed FG,369.0
40180981175,75,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,11,13,1,6:08,False,0,{'id': '1'},,2025-11-29T00:53:11Z,False,"{'x': 25, 'y': 3}",0,Rebound,368.0
40180981177,77,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,11,13,1,6:08,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-11-29T00:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
40180981178,78,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,11,13,1,6:08,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-11-29T00:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
40180981181,81,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three pointer (Mouhamed Gueye assists),11,16,1,6:02,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4712863'}}]",2025-11-29T00:53:41Z,True,"{'x': 29, 'y': 26}",3,+3 Points,362.0
40180981183,83,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 23-foot three point jumper,11,16,1,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-29T00:53:58Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,345.0
40180981184,84,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,11,16,1,5:41,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-29T00:54:02Z,False,"{'x': 1, 'y': 0}",0,Rebound,341.0
40180981185,85,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Johnson makes 25-foot three point shot (Dyson Daniels assists),11,19,1,5:37,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-11-29T00:54:06Z,True,"{'x': 18, 'y': 25}",3,+3 Points,337.0
40180981187,87,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,11,19,1,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-29T00:54:23Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,319.0
40180981188,88,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,11,19,1,5:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-29T00:54:27Z,False,"{'x': 2, 'y': 4}",0,Rebound,315.0
40180981189,89,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mouhamed Gueye makes dunk (Zaccharie Risacher assists),11,21,1,5:11,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '5211175'}}]",2025-11-29T00:54:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,311.0
40180981191,91,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 1-foot two point shot,13,21,1,5:00,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-29T00:54:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,300.0
40180981192,92,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 23-foot three point jumper,13,21,1,4:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-29T00:54:51Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,291.0
40180981193,93,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,13,21,1,4:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-29T00:54:54Z,False,"{'x': 49, 'y': 4}",0,Rebound,288.0
40180981194,94,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,13,21,1,4:40,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-29T00:55:02Z,True,"{'x': 28, 'y': 3}",2,Missed FG,280.0
40180981195,95,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,13,21,1,4:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-29T00:55:07Z,False,"{'x': 28, 'y': 3}",0,Rebound,276.0
40180981196,96,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mouhamed Gueye blocks Jarrett Allen's dunk,13,21,1,4:36,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4712863'}}]",2025-11-29T00:55:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,276.0
40180981198,98,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,13,21,1,4:36,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-29T00:55:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,276.0
40180981199,99,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 26-foot three point shot,13,21,1,4:33,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-29T00:55:11Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,273.0
401809811100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,13,21,1,4:29,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-29T00:55:15Z,False,"{'x': 41, 'y': 21}",0,Rebound,269.0
401809811101,101,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Darius Garland makes 8-foot two point shot (Lonzo Ball assists),15,21,1,4:23,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066421'}}]",2025-11-29T00:55:20Z,True,"{'x': 21, 'y': 7}",2,+2 Points,263.0
401809811103,103,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mouhamed Gueye makes 9-foot driving floating jump shot (Dyson Daniels assists),15,23,1,4:04,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-11-29T00:55:38Z,True,"{'x': 25, 'y': 9}",2,+2 Points,244.0
401809811105,105,"{'id': '12', 'text': 'Kicked Ball'}",Mouhamed Gueye kicked ball violation,15,23,1,3:50,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-29T00:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,230.0
401809811106,106,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Nickeil Alexander-Walker,15,23,1,3:50,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-11-29T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401809811107,107,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,15,23,1,3:50,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-11-29T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401809811108,108,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Darius Garland,15,23,1,3:50,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-11-29T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401809811109,109,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for De'Andre Hunter,15,23,1,3:50,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-11-29T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401809811110,110,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,15,23,1,3:50,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-11-29T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401809811116,116,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson misses driving layup,15,23,1,3:45,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-29T00:56:31Z,True,"{'x': 24, 'y': 2}",2,Missed FG,225.0
401809811117,117,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,15,23,1,3:42,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-29T00:56:34Z,False,"{'x': 24, 'y': 2}",0,Rebound,222.0
401809811118,118,"{'id': '94', 'text': 'Tip Shot'}",Jaylon Tyson misses tip shot,15,23,1,3:42,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-29T00:56:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,222.0
401809811119,119,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,15,23,1,3:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-29T00:56:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,220.0
401809811120,120,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley misses two point shot,15,23,1,3:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-29T00:56:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,220.0
401809811121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,15,23,1,3:39,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-29T00:56:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,219.0
401809811122,122,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 8-foot driving floating jump shot,15,25,1,3:34,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-29T00:56:42Z,True,"{'x': 29, 'y': 8}",2,+2 Points,214.0
401809811123,123,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,15,25,1,3:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-29T00:56:55Z,False,"{'x': 32, 'y': 5}",0,Turnover,203.0
401809811124,124,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mouhamed Gueye makes 2-foot driving dunk (Jalen Johnson assists),15,27,1,3:09,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2025-11-29T00:57:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,189.0
401809811126,126,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Lonzo Ball assists),18,27,1,2:57,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2025-11-29T00:57:25Z,True,"{'x': 2, 'y': 6}",3,+3 Points,177.0
401809811128,128,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,18,27,1,2:56,False,0,{'id': '1'},,2025-11-29T00:57:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401809811131,131,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,18,27,1,2:56,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-29T00:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401809811132,132,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,18,27,1,2:56,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-11-29T00:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401809811135,135,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Vit Krejci misses 25-foot three point shot,18,27,1,2:34,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-29T01:00:47Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,154.0
401809811136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,18,27,1,2:31,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-29T01:00:50Z,False,"{'x': 48, 'y': 12}",0,Rebound,151.0
401809811137,137,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot,20,27,1,2:25,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-29T01:00:56Z,True,"{'x': 27, 'y': 8}",2,+2 Points,145.0
401809811138,138,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 6-foot two point shot,20,29,1,2:09,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-29T01:01:11Z,True,"{'x': 27, 'y': 7}",2,+2 Points,129.0
