id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811009142,142,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Malevy Leons,26,24,1,54.9,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4897449'}}]",2026-04-08T02:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.9
401811009144,144,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Pat Spencer,26,24,1,54.9,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4592714'}}]",2026-04-08T02:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.9
401811009146,146,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,26,24,1,53.5,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T02:32:41Z,False,"{'x': 30, 'y': 0}",0,Foul,53.5
401811009148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,26,25,1,53.5,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-08T02:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.5
401811009149,149,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for De'Anthony Melton,26,25,1,53.5,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4066436'}}]",2026-04-08T02:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.5
401811009151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green misses free throw 2 of 2,26,25,1,53.5,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-08T02:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,53.5
401811009152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,26,25,1,52.2,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T02:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,52.2
401811009153,153,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 25-foot three point jumper,26,25,1,38.9,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T02:33:38Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,38.9
401811009154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,26,25,1,36.2,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-08T02:33:40Z,False,"{'x': 49, 'y': 9}",0,Rebound,36.2
401811009155,155,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,26,25,1,31.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T02:33:46Z,True,"{'x': 37, 'y': 31}",3,Missed 3PT,31.0
401811009156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,26,25,1,27.9,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T02:33:49Z,False,"{'x': 37, 'y': 31}",0,Rebound,27.9
401811009157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Killian Hayes misses 20-foot step back jumpshot,26,25,1,7.2,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T02:34:09Z,True,"{'x': 5, 'y': 2}",2,Missed FG,7.2
401811009158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,26,25,1,4.4,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T02:34:12Z,False,"{'x': 5, 'y': 2}",0,Rebound,4.4
401811009159,159,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 28-foot three point jumper,26,25,1,2.1,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-08T02:34:16Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,2.1
401811009160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,26,25,1,0.1,False,0,{'id': '9'},,2026-04-08T02:34:18Z,False,"{'x': 41, 'y': 24}",0,Rebound,0.1
401811009161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,25,1,0.0,False,0,,,2026-04-08T02:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811009162,162,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Draymond Green,26,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6589'}}]",2026-04-08T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811009163,163,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Stephen Curry,26,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3975'}}]",2026-04-08T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811009164,164,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Seth Curry,26,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2326307'}}]",2026-04-08T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811009165,165,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Malevy Leons,26,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897449'}}]",2026-04-08T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811009171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 12-foot step back jumpshot,26,25,2,11:41,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-08T02:37:32Z,True,"{'x': 21, 'y': 13}",2,Missed FG,701.0
401811009172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,26,25,2,11:36,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T02:37:37Z,False,"{'x': 21, 'y': 13}",0,Rebound,696.0
401811009173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,26,25,2,11:18,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T02:37:55Z,True,"{'x': 31, 'y': 8}",2,Missed FG,678.0
401811009174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,26,25,2,11:14,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T02:37:59Z,False,"{'x': 31, 'y': 8}",0,Rebound,674.0
401811009175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton misses driving floating jump shot,26,25,2,11:08,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-08T02:38:05Z,True,"{'x': 26, 'y': 10}",2,Missed FG,668.0
401811009176,176,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,26,25,2,11:04,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-08T02:38:09Z,False,"{'x': 26, 'y': 10}",0,Rebound,664.0
401811009177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton makes 8-foot driving floating jump shot,26,27,2,10:55,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-08T02:38:20Z,True,"{'x': 23, 'y': 8}",2,+2 Points,655.0
401811009178,178,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,26,27,2,10:55,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-04-08T02:38:24Z,False,"{'x': 23, 'y': 8}",0,Foul,655.0
401811009180,180,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Anthony Melton makes free throw 1 of 1,26,28,2,10:55,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-08T02:38:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401811009181,181,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 23-foot three point jumper (Killian Hayes assists),29,28,2,10:47,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4683024'}}]",2026-04-08T02:38:55Z,True,"{'x': 48, 'y': 3}",3,+3 Points,647.0
401811009183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 26-foot three pointer (Pat Spencer assists),29,31,2,10:19,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-04-08T02:39:23Z,True,"{'x': 45, 'y': 18}",3,+3 Points,619.0
401811009185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Gary Payton II steals)",29,31,2,10:01,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3134903'}}]",2026-04-08T02:39:40Z,False,"{'x': 6, 'y': 16}",0,Turnover,601.0
401811009188,188,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Charles Bassey makes alley oop layup (De'Anthony Melton assists),29,33,2,9:39,True,2,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4066436'}}]",2026-04-08T02:40:18Z,True,"{'x': 28, 'y': 2}",2,+2 Points,579.0
401811009191,191,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Brandin Podziemski steals),29,33,2,9:28,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4709138'}}]",2026-04-08T02:40:29Z,False,"{'x': 25, 'y': 6}",0,Turnover,568.0
401811009193,193,"{'id': '109', 'text': 'Running Layup Shot'}",De'Anthony Melton makes running layup (Brandin Podziemski assists),29,35,2,9:23,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-04-08T02:40:33Z,True,"{'x': 24, 'y': 5}",2,+2 Points,563.0
401811009195,195,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 23-foot three point jumper (Killian Hayes assists),32,35,2,9:07,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4683024'}}]",2026-04-08T02:40:49Z,True,"{'x': 48, 'y': 2}",3,+3 Points,547.0
401811009197,197,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandin Podziemski out of bounds lost ball turnover,32,35,2,8:55,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-08T02:41:03Z,False,"{'x': 12, 'y': 29}",0,Turnover,535.0
401811009198,198,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gary Payton II,32,35,2,8:55,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3134903'}}]",2026-04-08T02:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401811009201,201,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Killian Hayes,32,35,2,8:55,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4683024'}}]",2026-04-08T02:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401811009200,200,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Carter makes 6-foot two point shot,34,35,2,8:45,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-08T02:41:35Z,True,"{'x': 25, 'y': 6}",2,+2 Points,525.0
401811009203,203,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Malevy Leons misses 3-foot two point shot,34,35,2,8:24,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-08T02:41:56Z,True,"{'x': 26, 'y': 4}",2,Missed FG,504.0
401811009204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,34,35,2,8:21,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-08T02:41:59Z,False,"{'x': 26, 'y': 4}",0,Rebound,501.0
401811009205,205,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Carter out of bounds bad pass turnover,34,35,2,8:19,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-08T02:42:02Z,False,"{'x': 24, 'y': 21}",0,Turnover,499.0
401811009206,206,"{'id': '130', 'text': 'Floating Jump Shot'}",Charles Bassey makes 10-foot floating jump shot (De'Anthony Melton assists),34,37,2,8:10,True,2,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4066436'}}]",2026-04-08T02:42:17Z,True,"{'x': 24, 'y': 11}",2,+2 Points,490.0
401811009208,208,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Carter misses two point shot,34,37,2,7:51,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-08T02:42:35Z,True,"{'x': 23, 'y': 10}",2,Missed FG,471.0
401811009209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,34,37,2,7:51,False,0,{'id': '9'},,2026-04-08T02:42:35Z,False,"{'x': 23, 'y': 10}",0,Rebound,471.0
401811009211,211,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Malik Monk,34,37,2,7:51,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4066262'}}]",2026-04-08T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401811009214,214,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,34,37,2,7:39,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-08T02:43:10Z,False,"{'x': 26, 'y': 2}",0,Foul,459.0
401811009216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton misses free throw 1 of 2,34,37,2,7:39,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-08T02:43:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,459.0
401811009217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,34,37,2,7:39,False,0,{'id': '9'},,2026-04-08T02:43:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,459.0
401811009218,218,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,34,37,2,7:39,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-04-08T02:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401811009220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,34,38,2,7:39,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-08T02:43:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401811009221,221,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 27-foot three point jumper (Devin Carter assists),37,38,2,7:22,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4433188'}}]",2026-04-08T02:44:08Z,True,"{'x': 13, 'y': 25}",3,+3 Points,442.0
401811009223,223,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 22-foot three point jumper (Malevy Leons assists),37,41,2,7:02,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897449'}}]",2026-04-08T02:44:27Z,True,"{'x': 47, 'y': 2}",3,+3 Points,422.0
401811009225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 27-foot three point step back jumpshot,37,41,2,6:46,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T02:44:43Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,406.0
401811009226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,37,41,2,6:43,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T02:44:46Z,False,"{'x': 18, 'y': 27}",0,Rebound,403.0
401811009227,227,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 29-foot three point jumper (Pat Spencer assists),37,44,2,6:36,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-04-08T02:44:54Z,True,"{'x': 29, 'y': 30}",3,+3 Points,396.0
401811009229,229,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,37,44,2,6:35,False,0,{'id': '23'},,2026-04-08T02:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401811009230,230,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Charles Bassey,37,44,2,6:35,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4397886'}}]",2026-04-08T02:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401811009231,231,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Malevy Leons,37,44,2,6:35,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897449'}}]",2026-04-08T02:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401811009232,232,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Pat Spencer,37,44,2,6:35,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-04-08T02:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401811009233,233,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Doug McDermott,37,44,2,6:35,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2528588'}}]",2026-04-08T02:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401811009238,238,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 26-foot three point jumper (Nique Clifford assists),40,44,2,6:22,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-04-08T02:48:22Z,True,"{'x': 5, 'y': 17}",3,+3 Points,382.0
401811009240,240,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 23-foot three point jumper,40,44,2,6:00,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-08T02:48:44Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,360.0
401811009241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,40,44,2,5:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-08T02:48:47Z,False,"{'x': 2, 'y': 1}",0,Rebound,357.0
401811009242,242,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,40,44,2,5:47,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-08T02:48:57Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,347.0
401811009243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,40,44,2,5:43,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T02:49:01Z,False,"{'x': 39, 'y': 23}",0,Rebound,343.0
401811009244,244,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Gary Payton II makes 3-foot layup (De'Anthony Melton assists),40,46,2,5:39,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-04-08T02:49:05Z,True,"{'x': 23, 'y': 3}",2,+2 Points,339.0
401811009246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 26-foot three point step back jumpshot,40,46,2,5:22,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T02:49:23Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,322.0
401811009247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,40,46,2,5:17,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-08T02:49:28Z,False,"{'x': 25, 'y': 27}",0,Rebound,317.0
401811009248,248,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 1-foot layup (Draymond Green assists),40,48,2,5:07,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-04-08T02:49:37Z,True,"{'x': 23, 'y': 1}",2,+2 Points,307.0
401811009251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 7-foot driving floating jump shot (Devin Carter assists),42,48,2,4:44,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2026-04-08T02:50:18Z,True,"{'x': 19, 'y': 4}",2,+2 Points,284.0
401811009253,253,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,42,48,2,4:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-08T02:50:29Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,272.0
401811009254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,42,48,2,4:28,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-08T02:50:33Z,False,"{'x': 48, 'y': 4}",0,Rebound,268.0
401811009255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nique Clifford makes 5-foot layup (Devin Carter assists),44,48,2,4:18,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-04-08T02:50:44Z,True,"{'x': 21, 'y': 4}",2,+2 Points,258.0
401811009258,258,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,44,48,2,4:04,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-08T02:51:15Z,False,"{'x': 21, 'y': 11}",0,Foul,244.0
401811009260,260,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for De'Anthony Melton,44,48,2,4:04,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4066436'}}]",2026-04-08T02:51:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401811009262,262,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,44,48,2,4:02,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T02:51:49Z,False,"{'x': 25, 'y': 6}",0,Foul,242.0
401811009264,264,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),44,51,2,3:58,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-04-08T02:52:25Z,True,"{'x': 45, 'y': 16}",3,+3 Points,238.0
401811009266,266,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,44,51,2,3:58,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-08T02:52:29Z,False,"{'x': 45, 'y': 16}",0,Foul,238.0
401811009268,268,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,44,52,2,3:58,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T02:52:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401811009270,270,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Precious Achiuwa misses alley oop dunk,44,52,2,3:35,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-08T02:53:26Z,True,"{'x': 27, 'y': 2}",2,Missed FG,215.0
401811009271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,44,52,2,3:30,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-08T02:53:31Z,False,"{'x': 27, 'y': 2}",0,Rebound,210.0
401811009272,272,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Gary Payton II assists),44,55,2,3:21,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-04-08T02:53:41Z,True,"{'x': 15, 'y': 25}",3,+3 Points,201.0
401811009274,274,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,44,55,2,3:19,False,0,{'id': '23'},,2026-04-08T02:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401811009275,275,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,44,55,2,3:19,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-04-08T02:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401811009276,276,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Nique Clifford,44,55,2,3:19,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2026-04-08T02:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401811009277,277,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Devin Carter,44,55,2,3:19,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4433188'}}]",2026-04-08T02:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401811009281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Killian Hayes bad pass
turnover (Draymond Green steals)",44,55,2,3:06,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '6589'}}]",2026-04-08T02:56:58Z,False,"{'x': 26, 'y': 37}",0,Turnover,186.0
401811009283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Seth Curry bad pass
turnover (Killian Hayes steals)",44,55,2,3:00,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683024'}}]",2026-04-08T02:57:04Z,False,"{'x': 41, 'y': 18}",0,Turnover,180.0
401811009285,285,"{'id': '64', 'text': 'Traveling'}",Precious Achiuwa traveling turnover,44,55,2,2:56,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-08T02:57:11Z,False,"{'x': 26, 'y': 5}",0,Turnover,176.0
401811009286,286,"{'id': '35', 'text': 'Technical Foul'}",technical foul,44,55,2,2:48,False,0,,,2026-04-08T02:57:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,168.0
401811009287,287,"{'id': '103', 'text': 'Free Throw - Technical'}",Stephen Curry makes technical free throw,44,56,2,2:48,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T02:58:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401811009288,288,"{'id': '12', 'text': 'Kicked Ball'}",Precious Achiuwa kicked ball violation,44,56,2,2:44,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-08T02:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,164.0
401811009291,291,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 23-foot three point jumper (Draymond Green assists),44,59,2,2:39,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-04-08T02:58:48Z,True,"{'x': 2, 'y': 3}",3,+3 Points,159.0
