id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705738158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quenton Jackson makes 28-foot three point step back jumpshot (Johnny Furphy assists),24,27,1,1:47,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5157066'}}]",2025-04-11T23:36:22Z,True,"{'x': 14, 'y': 27}",107.0
401705738160,160,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,24,27,1,1:28,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-11T23:36:39Z,True,"{'x': 41, 'y': 22}",88.0
401705738161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,24,27,1,1:26,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-11T23:36:41Z,False,"{'x': 41, 'y': 22}",86.0
401705738162,162,"{'id': '93', 'text': 'Hook Shot'}",Tony Bradley makes 3-foot hook shot (Johnny Furphy assists),24,29,1,1:09,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '5157066'}}]",2025-04-11T23:36:59Z,True,"{'x': 23, 'y': 3}",69.0
401705738164,164,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Caleb Houstan steps out of bounds turnover,24,29,1,55.1,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-11T23:37:15Z,False,"{'x': 49, 'y': 4}",55.1
401705738165,165,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,24,29,1,36.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-11T23:37:48Z,True,"{'x': 2, 'y': 1}",36.1
401705738166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,24,29,1,33.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-11T23:37:51Z,False,"{'x': 2, 'y': 1}",33.1
401705738167,167,"{'id': '45', 'text': 'Personal Foul'}",Tony Bradley personal foul,24,29,1,23.1,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-11T23:38:02Z,False,"{'x': 13, 'y': 24}",23.1
401705738169,169,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen makes 25-foot three point jumper (Anthony Black assists),27,29,1,11.0,True,3,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4712849'}}]",2025-04-11T23:38:40Z,True,"{'x': 48, 'y': 13}",11.0
401705738171,171,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Isaac blocks Tony Bradley 's 3-foot layup,27,29,1,6.0,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4065654'}}]",2025-04-11T23:38:48Z,True,"{'x': 26, 'y': 4}",6.0
401705738173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,27,29,1,3.0,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-11T23:38:51Z,False,"{'x': 26, 'y': 4}",3.0
401705738174,174,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,27,29,1,1.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-11T23:38:54Z,False,"{'x': 23, 'y': 5}",1.1
401705738176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,28,29,1,1.1,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-11T23:39:23Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705738177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,29,29,1,1.1,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-11T23:39:38Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705738178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,29,1,0.0,False,0,,,2025-04-11T23:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705738179,179,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jonathan Isaac,29,29,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4065654'}}]",2025-04-11T23:42:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705738182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quenton Jackson bad pass (Trevelin Queen steals),29,29,2,11:57,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4409222'}}]",2025-04-11T23:42:35Z,False,"{'x': 14, 'y': 4}",717.0
401705738184,184,"{'id': '95', 'text': 'Layup Shot'}",Anthony Black makes layup,31,29,2,11:53,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-11T23:42:39Z,True,"{'x': 26, 'y': 2}",713.0
401705738186,186,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,31,29,2,11:37,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-11T23:42:58Z,False,"{'x': 26, 'y': 6}",697.0
401705738188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,31,30,2,11:37,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-11T23:43:20Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401705738189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,31,31,2,11:37,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-11T23:43:37Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401705738190,190,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 25-foot three point jumper (Anthony Black assists),34,31,2,11:24,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-04-11T23:43:58Z,True,"{'x': 20, 'y': 26}",684.0
401705738192,192,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Bennedict Mathurin discontinue dribble turnover,34,31,2,11:06,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-11T23:44:17Z,False,"{'x': 13, 'y': 19}",666.0
401705738209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Obi Toppin steals),34,31,2,10:59,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4278355'}}]",2025-04-11T23:44:31Z,False,"{'x': 47, 'y': 29}",659.0
401705738211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Obi Toppin lost ball turnover (Anthony Black steals),34,31,2,10:56,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4712849'}}]",2025-04-11T23:44:38Z,False,"{'x': 46, 'y': 28}",656.0
401705738193,193,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Black makes 2-foot driving dunk,36,31,2,10:53,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-11T23:44:45Z,True,"{'x': 27, 'y': 1}",653.0
401705738194,194,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,36,31,2,10:51,False,0,{'id': '11'},,2025-04-11T23:44:51Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705738195,195,"{'id': '115', 'text': 'Driving Dunk Shot'}",Johnny Furphy makes 2-foot driving dunk (Quenton Jackson assists),36,33,2,10:34,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4592829'}}]",2025-04-11T23:48:04Z,True,"{'x': 25, 'y': 2}",634.0
401705738197,197,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trevelin Queen makes 2-foot dunk (Goga Bitadze assists),38,33,2,10:20,True,2,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4348700'}}]",2025-04-11T23:48:18Z,True,"{'x': 22, 'y': 1}",620.0
401705738199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Obi Toppin's driving layup,38,33,2,10:06,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4348700'}}]",2025-04-11T23:48:32Z,True,"{'x': 24, 'y': 0}",606.0
401705738201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,38,33,2,10:05,False,0,{'id': '19'},,2025-04-11T23:48:33Z,False,"{'x': 24, 'y': 0}",605.0
401705738203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trevelin Queen makes 24-foot three point step back jumpshot,41,33,2,9:45,True,3,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-04-11T23:49:10Z,True,"{'x': 26, 'y': 25}",585.0
401705738204,204,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 23-foot three point jumper,41,33,2,9:24,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-11T23:49:30Z,True,"{'x': 49, 'y': 1}",564.0
401705738205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,41,33,2,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-11T23:49:34Z,False,"{'x': 49, 'y': 1}",560.0
401705738206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Houstan makes 28-foot three point shot (Anthony Black assists),44,33,2,9:15,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712849'}}]",2025-04-11T23:49:41Z,True,"{'x': 5, 'y': 20}",555.0
401705738208,208,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,44,33,2,9:13,False,0,{'id': '11'},,2025-04-11T23:49:49Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705738213,213,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Bennedict Mathurin,44,33,2,9:13,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-04-11T23:51:56Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705738214,214,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Obi Toppin,44,33,2,9:13,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4278355'}}]",2025-04-11T23:51:56Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705738215,215,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Tony Bradley,44,33,2,9:13,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065673'}}]",2025-04-11T23:51:56Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705738216,216,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Quenton Jackson,44,33,2,9:13,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2025-04-11T23:51:56Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705738221,221,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 25-foot three point jumper,44,33,2,9:00,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-04-11T23:52:53Z,True,"{'x': 48, 'y': 11}",540.0
401705738222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,44,33,2,8:56,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-11T23:52:57Z,False,"{'x': 48, 'y': 11}",536.0
401705738223,223,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Black makes 8-foot two point shot,46,33,2,8:46,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-11T23:53:07Z,True,"{'x': 24, 'y': 8}",526.0
401705738224,224,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker makes 3-foot two point shot,46,35,2,8:29,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-11T23:53:23Z,True,"{'x': 22, 'y': 2}",509.0
401705738225,225,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,46,35,2,8:15,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-11T23:53:39Z,False,"{'x': 23, 'y': 9}",495.0
401705738227,227,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Anthony Black misses alley oop layup,46,35,2,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-11T23:54:14Z,True,"{'x': 24, 'y': 3}",488.0
401705738228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,46,35,2,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-11T23:54:17Z,False,"{'x': 24, 'y': 3}",484.0
401705738229,229,"{'id': '94', 'text': 'Tip Shot'}",Anthony Black makes tip shot,48,35,2,8:04,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-11T23:54:17Z,True,"{'x': 25, 'y': 0}",484.0
401705738230,230,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 26-foot three point jumper,48,35,2,7:54,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-11T23:54:27Z,True,"{'x': 12, 'y': 23}",474.0
401705738231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Trevelin Queen defensive rebound,48,35,2,7:50,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-04-11T23:54:31Z,False,"{'x': 12, 'y': 23}",470.0
401705738232,232,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,48,35,2,7:43,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-11T23:54:42Z,False,"{'x': 24, 'y': 8}",463.0
401705738234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,49,35,2,7:43,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-11T23:55:07Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705738235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jett Howard misses free throw 2 of 2,49,35,2,7:43,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-11T23:55:07Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705738236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,49,35,2,7:42,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-11T23:55:08Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705738237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 11-foot pullup jump shot,49,35,2,7:35,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-11T23:55:29Z,True,"{'x': 21, 'y': 11}",455.0
401705738238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,49,35,2,7:31,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-11T23:55:33Z,False,"{'x': 21, 'y': 11}",451.0
401705738239,239,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Black makes 3-foot two point shot,51,35,2,7:24,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-11T23:55:40Z,True,"{'x': 29, 'y': 1}",444.0
401705738240,240,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker makes 2-foot two point shot (T.J. McConnell assists),51,37,2,7:14,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-04-11T23:55:50Z,True,"{'x': 26, 'y': 3}",434.0
401705738242,242,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen makes 22-foot three point jumper (Anthony Black assists),54,37,2,6:55,True,3,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4712849'}}]",2025-04-11T23:56:07Z,True,"{'x': 3, 'y': 1}",415.0
401705738244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,54,39,2,6:46,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-11T23:56:17Z,True,"{'x': 22, 'y': 3}",406.0
401705738245,245,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,54,39,2,6:45,False,0,{'id': '19'},,2025-04-11T23:56:21Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705738246,246,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Caleb Houstan,54,39,2,6:45,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4433623'}}]",2025-04-11T23:57:17Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705738248,248,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,54,39,2,6:45,False,0,{'id': '19'},,2025-04-11T23:58:01Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705738249,249,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes 1-foot alley oop dunk shot (Jett Howard assists),56,39,2,6:25,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5105806'}}]",2025-04-11T23:58:33Z,True,"{'x': 26, 'y': 1}",385.0
401705738252,252,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Johnny Furphy,56,39,2,6:05,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5157066'}}]",2025-04-11T23:59:03Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705738255,255,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 27-foot three point jumper,56,39,2,6:00,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-11T23:59:42Z,True,"{'x': 41, 'y': 23}",360.0
401705738256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,56,39,2,5:55,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-11T23:59:47Z,False,"{'x': 41, 'y': 23}",355.0
401705738257,257,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Black misses two point shot,56,39,2,5:50,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-11T23:59:51Z,True,"{'x': 27, 'y': 5}",350.0
401705738258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Trevelin Queen offensive rebound,56,39,2,5:47,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-04-11T23:59:54Z,False,"{'x': 27, 'y': 5}",347.0
401705738259,259,"{'id': '94', 'text': 'Tip Shot'}",Trevelin Queen makes tip shot,58,39,2,5:47,True,2,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-04-11T23:59:54Z,True,"{'x': 25, 'y': 0}",347.0
401705738260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 22-foot pullup jump shot,58,39,2,5:39,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-12T00:00:02Z,True,"{'x': 8, 'y': 15}",339.0
401705738261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Trevelin Queen defensive rebound,58,39,2,5:35,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-04-12T00:00:06Z,False,"{'x': 8, 'y': 15}",335.0
401705738262,262,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jett Howard makes 9-foot two point shot,60,39,2,5:20,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-12T00:00:20Z,True,"{'x': 27, 'y': 10}",320.0
401705738263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Tristan da Silva steals),60,39,2,5:08,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4702382'}}]",2025-04-12T00:00:33Z,False,"{'x': 31, 'y': 6}",308.0
401705738265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Thomas Bryant blocks Tristan da Silva 's 5-foot two point shot,60,39,2,5:03,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3934723'}}]",2025-04-12T00:00:37Z,True,"{'x': 29, 'y': 4}",303.0
401705738267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Trevelin Queen offensive rebound,60,39,2,4:59,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-04-12T00:00:41Z,False,"{'x': 29, 'y': 4}",299.0
401705738268,268,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 28-foot three point jumper (Trevelin Queen assists),63,39,2,4:56,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4409222'}}]",2025-04-12T00:00:45Z,True,"{'x': 45, 'y': 21}",296.0
401705738270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Anthony Black steals),63,39,2,4:40,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4712849'}}]",2025-04-12T00:01:01Z,False,"{'x': 28, 'y': 6}",280.0
401705738272,272,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen makes 26-foot three point jumper (Anthony Black assists),66,39,2,4:33,True,3,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4712849'}}]",2025-04-12T00:01:08Z,True,"{'x': 3, 'y': 15}",273.0
401705738274,274,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,66,39,2,4:30,False,0,{'id': '11'},,2025-04-12T00:01:16Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705738275,275,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Thomas Bryant,66,39,2,4:30,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3934723'}}]",2025-04-12T00:02:14Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705738276,276,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jarace Walker,66,39,2,4:30,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-04-12T00:02:14Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705738277,277,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for RayJ Dennis,66,39,2,4:30,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4431941'}}]",2025-04-12T00:02:14Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705738278,278,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Trevelin Queen,66,39,2,4:30,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4409222'}}]",2025-04-12T00:02:14Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705738279,279,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Goga Bitadze,66,39,2,4:30,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4348700'}}]",2025-04-12T00:02:14Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705738285,285,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Isaac blocks Bennedict Mathurin 's 5-foot layup,66,39,2,4:08,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4065654'}}]",2025-04-12T00:03:27Z,True,"{'x': 23, 'y': 6}",248.0
401705738287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,66,39,2,4:06,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-12T00:03:29Z,False,"{'x': 23, 'y': 6}",246.0
401705738288,288,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,39,2,4:06,False,0,{'id': '11'},,2025-04-12T00:03:31Z,False,"{'x': 25, 'y': 15}",246.0
401705738289,289,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 29-foot three point jumper,66,39,2,3:52,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-12T00:03:57Z,True,"{'x': 25, 'y': 30}",232.0
401705738290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,66,39,2,3:49,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-12T00:04:00Z,False,"{'x': 25, 'y': 30}",229.0
401705738291,291,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,66,39,2,3:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-12T00:04:11Z,False,"{'x': 22, 'y': 6}",221.0
401705738293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Obi Toppin misses driving floating jump shot,66,39,2,3:32,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-12T00:04:47Z,True,"{'x': 39, 'y': 0}",212.0
401705738294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,66,39,2,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-12T00:04:49Z,False,"{'x': 39, 'y': 0}",210.0
401705738295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 6-foot driving floating jump shot,68,39,2,3:25,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-12T00:04:55Z,True,"{'x': 24, 'y': 7}",205.0
401705738297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tony Bradley makes 4-foot layup (Obi Toppin assists),68,41,2,3:07,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4278355'}}]",2025-04-12T00:05:13Z,True,"{'x': 22, 'y': 4}",187.0
401705738299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jett Howard bad pass (Tony Bradley steals),68,41,2,2:54,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4065673'}}]",2025-04-12T00:05:26Z,False,"{'x': 32, 'y': 12}",174.0
401705738301,301,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Obi Toppin makes 2-foot dunk (Quenton Jackson assists),68,43,2,2:49,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4592829'}}]",2025-04-12T00:05:31Z,True,"{'x': 25, 'y': 3}",169.0
401705738303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jett Howard makes 12-foot driving floating jump shot,70,43,2,2:41,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-12T00:05:40Z,True,"{'x': 20, 'y': 11}",161.0
401705738304,304,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,70,43,2,2:41,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-04-12T00:05:44Z,False,"{'x': 20, 'y': 11}",161.0
401705738306,306,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,70,43,2,2:41,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-04-12T00:05:57Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705738308,308,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jett Howard misses free throw 1 of 1,70,43,2,2:41,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-12T00:06:17Z,True,"{'x': -214748340, 'y': -214748365}",161.0
