id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869404136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,23,20,1,1:28,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-24T23:36:41Z,False,"{'x': 25, 'y': 28}",0,Rebound,88.0
401869404137,137,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 15-foot step back jumpshot,23,20,1,1:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-24T23:36:59Z,True,"{'x': 25, 'y': 16}",2,Missed FG,71.0
401869404138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,23,20,1,1:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-24T23:37:00Z,False,"{'x': 25, 'y': 16}",0,Rebound,68.0
401869404139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 26-foot three pointer (Jayson Tatum assists),26,20,1,1:03,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-04-24T23:37:06Z,True,"{'x': 38, 'y': 23}",3,+3 Points,63.0
401869404141,141,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,26,20,1,47.8,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-24T23:37:28Z,False,"{'x': 22, 'y': 7}",0,Foul,47.8
401869404143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,26,21,1,47.8,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-24T23:38:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.8
401869404144,144,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,26,21,1,47.8,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2026-04-24T23:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.8
401869404146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,26,22,1,47.8,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-24T23:38:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.8
401869404147,147,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,26,22,1,31.2,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-24T23:38:50Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,31.2
401869404148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,26,22,1,28.2,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-24T23:38:53Z,False,"{'x': 36, 'y': 26}",0,Rebound,28.2
401869404149,149,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,26,22,1,28.2,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-24T23:38:56Z,False,"{'x': 11, 'y': 7}",0,Foul,28.2
401869404151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,26,23,1,28.2,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-24T23:39:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.2
401869404152,152,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jayson Tatum,26,23,1,28.2,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065648'}}]",2026-04-24T23:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.2
401869404155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,26,24,1,28.2,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-24T23:39:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.2
401869404156,156,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 28-foot three point jumper (Jaylen Brown assists),29,24,1,9.2,True,3,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3917376'}}]",2026-04-24T23:40:23Z,True,"{'x': 8, 'y': 23}",3,+3 Points,9.2
401869404158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,29,24,1,2.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-24T23:40:35Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,2.0
401869404159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,29,24,1,2.0,False,0,{'id': '2'},,2026-04-24T23:40:35Z,False,"{'x': 18, 'y': 27}",0,Rebound,2.0
401869404160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,24,1,0.0,False,0,,,2026-04-24T23:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869404161,161,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Tyrese Maxey,29,24,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-04-24T23:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869404162,162,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,29,24,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-04-24T23:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869404163,163,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Nikola Vucevic,29,24,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '6478'}}]",2026-04-24T23:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869404164,164,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jaylen Brown,29,24,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-04-24T23:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869404165,165,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jordan Walsh,29,24,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4683689'}}]",2026-04-24T23:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869404172,172,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 28-foot three point jumper,29,24,2,11:44,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-24T23:44:37Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,704.0
401869404173,173,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,29,24,2,11:39,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-24T23:44:42Z,False,"{'x': 29, 'y': 28}",0,Rebound,699.0
401869404174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 25-foot three pointer,29,27,2,11:26,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-24T23:44:54Z,True,"{'x': 25, 'y': 26}",3,+3 Points,686.0
401869404175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 16-foot step back jumpshot,29,27,2,11:06,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-24T23:45:14Z,True,"{'x': 24, 'y': 16}",2,Missed FG,666.0
401869404176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,29,27,2,11:04,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-24T23:45:16Z,False,"{'x': 24, 'y': 16}",0,Rebound,664.0
401869404178,178,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 27-foot three point jumper (Payton Pritchard assists),32,27,2,10:53,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-04-24T23:45:44Z,True,"{'x': 2, 'y': 15}",3,+3 Points,653.0
401869404180,180,"{'id': '12', 'text': 'Kicked Ball'}",Jayson Tatum kicked ball violation,32,27,2,10:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-24T23:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,637.0
401869404181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Justin Edwards bad pass
turnover (Derrick White steals)",32,27,2,10:27,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3078576'}}]",2026-04-24T23:46:27Z,False,"{'x': 23, 'y': 18}",0,Turnover,627.0
401869404183,183,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,32,27,2,10:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-24T23:46:34Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,621.0
401869404184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,32,27,2,10:17,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-24T23:46:38Z,False,"{'x': 7, 'y': 20}",0,Rebound,617.0
401869404185,185,"{'id': '113', 'text': 'Running Jump Shot'}",VJ Edgecombe misses 24-foot running jump shot,32,27,2,10:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-24T23:46:44Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,610.0
401869404186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,32,27,2,10:08,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-24T23:46:46Z,False,"{'x': 49, 'y': 7}",0,Rebound,608.0
401869404187,187,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,32,27,2,9:56,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-24T23:47:00Z,False,"{'x': 12, 'y': 15}",0,Foul,596.0
401869404189,189,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 19-foot two point shot,32,27,2,9:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-24T23:47:30Z,True,"{'x': 24, 'y': 19}",2,Missed FG,583.0
401869404190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,32,27,2,9:40,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-24T23:47:33Z,False,"{'x': 24, 'y': 19}",0,Rebound,580.0
401869404191,191,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Baylor Scheierman assists),35,27,2,9:38,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-04-24T23:47:35Z,True,"{'x': 31, 'y': 27}",3,+3 Points,578.0
401869404193,193,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,35,27,2,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-24T23:47:48Z,False,"{'x': 24, 'y': 8}",0,Foul,566.0
401869404195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 9-foot driving floating jump shot,35,29,2,9:19,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-24T23:48:14Z,True,"{'x': 30, 'y': 9}",2,+2 Points,559.0
401869404196,196,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 26-foot three point jumper (Jayson Tatum assists),38,29,2,8:58,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4065648'}}]",2026-04-24T23:48:35Z,True,"{'x': 17, 'y': 26}",3,+3 Points,538.0
401869404198,198,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,38,29,2,8:40,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-24T23:48:55Z,False,"{'x': 27, 'y': 1}",0,Foul,520.0
401869404200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,38,30,2,8:40,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-24T23:49:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401869404201,201,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,38,30,2,8:40,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-04-24T23:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401869404203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,38,31,2,8:40,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-24T23:49:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401869404204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 28-foot three pointer (Luka Garza assists),41,31,2,8:24,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4277951'}}]",2026-04-24T23:50:05Z,True,"{'x': 7, 'y': 22}",3,+3 Points,504.0
401869404206,206,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paul George makes 15-foot fade away jump shot (VJ Edgecombe assists),41,33,2,8:04,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-04-24T23:50:24Z,True,"{'x': 40, 'y': 4}",2,+2 Points,484.0
401869404208,208,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,41,33,2,7:58,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-24T23:50:34Z,False,"{'x': 10, 'y': 35}",0,Foul,478.0
401869404210,210,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona blocks Luka Garza 's 2-foot layup,41,33,2,7:46,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5105637'}}]",2026-04-24T23:50:59Z,True,"{'x': 23, 'y': 1}",2,Missed FG,466.0
401869404212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,41,33,2,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-24T23:51:02Z,False,"{'x': 23, 'y': 1}",0,Rebound,463.0
401869404213,213,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes running dunk (Quentin Grimes assists),41,35,2,7:42,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-04-24T23:51:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,462.0
401869404215,215,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,41,35,2,7:42,False,0,{'id': '2'},,2026-04-24T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401869404216,216,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,41,35,2,7:42,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-04-24T23:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401869404217,217,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,41,35,2,7:42,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-04-24T23:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401869404220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 11-foot pullup jump shot,43,35,2,7:28,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-24T23:55:08Z,True,"{'x': 26, 'y': 12}",2,+2 Points,448.0
401869404222,222,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",VJ Edgecombe misses two point shot,43,35,2,7:15,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-24T23:55:21Z,True,"{'x': 19, 'y': 2}",2,Missed FG,435.0
401869404223,223,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,43,35,2,7:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-24T23:55:24Z,False,"{'x': 19, 'y': 2}",0,Rebound,432.0
401869404224,224,"{'id': '94', 'text': 'Tip Shot'}",VJ Edgecombe misses tip shot,43,35,2,7:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-24T23:55:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,432.0
401869404225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,43,35,2,7:10,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-24T23:55:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,430.0
401869404226,226,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,43,35,2,6:56,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-24T23:55:42Z,False,"{'x': 30, 'y': 17}",0,Foul,416.0
401869404228,228,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Paul George steals),43,35,2,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4251'}}]",2026-04-24T23:56:14Z,False,"{'x': 28, 'y': 30}",0,Turnover,404.0
401869404230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown blocks Paul George 's 1-foot running layup,43,35,2,6:40,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3917376'}}]",2026-04-24T23:56:18Z,True,"{'x': 26, 'y': 2}",2,Missed FG,400.0
401869404234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,43,35,2,6:37,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-24T23:56:21Z,False,"{'x': 26, 'y': 2}",0,Rebound,397.0
401869404235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Justin Edwards bad pass
turnover (Baylor Scheierman steals)",43,35,2,6:36,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4593841'}}]",2026-04-24T23:56:21Z,False,"{'x': 25, 'y': 4}",0,Turnover,396.0
401869404237,237,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,43,35,2,6:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-24T23:56:29Z,True,"{'x': 47, 'y': 10}",3,Missed 3PT,389.0
401869404238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,43,35,2,6:28,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-24T23:56:30Z,False,"{'x': 47, 'y': 10}",0,Rebound,388.0
401869404241,241,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,43,35,2,6:28,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-04-24T23:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401869404242,242,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,43,35,2,6:28,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2026-04-24T23:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401869404246,246,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Payton Pritchard out of bounds lost ball turnover,43,35,2,6:15,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-24T23:57:11Z,False,"{'x': 16, 'y': 3}",0,Turnover,375.0
401869404247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 25-foot three pointer,43,38,2,6:04,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-24T23:57:30Z,True,"{'x': 9, 'y': 20}",3,+3 Points,364.0
401869404249,249,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,43,38,2,5:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-24T23:57:51Z,False,"{'x': 24, 'y': 17}",0,Foul,346.0
401869404251,251,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,43,38,2,5:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-24T23:57:51Z,False,"{'x': 24, 'y': 17}",0,Turnover,346.0
401869404252,252,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:46) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),43,38,2,5:46,False,0,,,2026-04-24T23:58:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,346.0
401869404253,253,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Derrick White,43,38,2,5:46,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-04-25T00:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401869404255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,43,38,2,5:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-25T00:01:35Z,True,"{'x': 24, 'y': 9}",2,Missed FG,333.0
401869404256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,43,38,2,5:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-25T00:01:37Z,False,"{'x': 24, 'y': 9}",0,Rebound,331.0
401869404257,257,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard misses running pullup jump shot,43,38,2,5:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-25T00:01:41Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,326.0
401869404258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,43,38,2,5:24,False,0,{'id': '2'},,2026-04-25T00:01:43Z,False,"{'x': 32, 'y': 26}",0,Rebound,324.0
401869404259,259,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,43,38,2,5:24,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-25T00:01:51Z,False,"{'x': 29, 'y': 12}",0,Foul,324.0
401869404261,261,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 26-foot three point jumper,43,38,2,5:14,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-25T00:02:22Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,314.0
401869404262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,43,38,2,5:11,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-25T00:02:25Z,False,"{'x': 42, 'y': 20}",0,Rebound,311.0
401869404263,263,"{'id': '615', 'text': 'Jumpball'}",Neemias Queta vs. Adem Bona (Jayson Tatum gains possession),43,38,2,5:07,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5105637'}}, {'athlete': {'id': '4065648'}}]",2026-04-25T00:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,307.0
401869404266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Neemias Queta steals),43,38,2,5:02,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397424'}}]",2026-04-25T00:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,302.0
401869404268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,43,38,2,4:59,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-25T00:03:08Z,True,"{'x': 26, 'y': 2}",2,Missed FG,299.0
401869404269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,43,38,2,4:57,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-25T00:03:10Z,False,"{'x': 26, 'y': 2}",0,Rebound,297.0
401869404270,270,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 14-foot turnaround jump shot,43,38,2,4:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-25T00:03:22Z,True,"{'x': 22, 'y': 14}",2,Missed FG,286.0
401869404271,271,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,43,38,2,4:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-25T00:03:24Z,False,"{'x': 22, 'y': 14}",0,Rebound,284.0
401869404272,272,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,43,38,2,4:44,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-25T00:03:26Z,False,"{'x': 26, 'y': 21}",0,Foul,284.0
401869404274,274,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,43,38,2,4:44,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-04-25T00:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401869404276,276,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 27-foot three point jumper,43,38,2,4:35,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-25T00:04:04Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,275.0
401869404277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,43,38,2,4:30,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-25T00:04:09Z,False,"{'x': 43, 'y': 21}",0,Rebound,270.0
401869404278,278,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 2-foot two point shot,45,38,2,4:18,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-25T00:04:21Z,True,"{'x': 25, 'y': 3}",2,+2 Points,258.0
401869404280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 14-foot step back jumpshot,45,38,2,3:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-25T00:04:41Z,True,"{'x': 40, 'y': 2}",2,Missed FG,238.0
401869404281,281,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,45,38,2,3:55,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-25T00:04:43Z,False,"{'x': 40, 'y': 2}",0,Rebound,235.0
401869404282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,45,40,2,3:53,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-25T00:04:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,233.0
