id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869399149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson misses 17-foot pullup jump shot,23,22,1,23.4,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-26T01:13:20Z,True,"{'x': 17, 'y': 16}",2,Missed FG,23.4
401869399150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,23,22,1,20.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T01:13:23Z,False,"{'x': 17, 'y': 16}",0,Rebound,20.4
401869399151,151,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid blocks Christian Braun's layup,23,22,1,2.6,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4396971'}}]",2026-04-26T01:13:42Z,True,"{'x': 25, 'y': 3}",2,Missed FG,2.6
401869399153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,23,22,1,0.5,False,0,{'id': '7'},,2026-04-26T01:13:44Z,False,"{'x': 25, 'y': 3}",0,Rebound,0.5
401869399155,155,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic misses 21-foot fade away jump shot,23,22,1,0.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T01:14:04Z,True,"{'x': 45, 'y': 5}",2,Missed FG,0.2
401869399156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,23,22,1,0.1,False,0,{'id': '7'},,2026-04-26T01:14:04Z,False,"{'x': 45, 'y': 5}",0,Rebound,0.1
401869399157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,22,1,0.0,False,0,,,2026-04-26T01:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869399158,158,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,23,22,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-04-26T01:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869399159,159,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Rudy Gobert,23,22,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-04-26T01:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869399160,160,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Kyle Anderson,23,22,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2993874'}}]",2026-04-26T01:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869399161,161,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,23,22,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-04-26T01:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869399167,167,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,23,22,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-04-26T01:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869399169,169,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 24-foot three point jumper,23,22,2,11:43,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-26T01:17:56Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,703.0
401869399170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,23,22,2,11:40,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T01:17:59Z,False,"{'x': 48, 'y': 10}",0,Rebound,700.0
401869399171,171,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,23,22,2,11:35,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T01:18:06Z,False,"{'x': 38, 'y': 3}",0,Foul,695.0
401869399173,173,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,23,22,2,11:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-26T01:18:30Z,False,"{'x': 35, 'y': 11}",0,Foul,693.0
401869399175,175,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle misses 6-foot turnaround jump shot,23,22,2,11:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T01:18:51Z,True,"{'x': 24, 'y': 7}",2,Missed FG,688.0
401869399176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,23,22,2,11:26,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-26T01:18:53Z,False,"{'x': 24, 'y': 7}",0,Rebound,686.0
401869399177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 11-foot step back jumpshot,23,22,2,11:15,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-26T01:19:02Z,True,"{'x': 14, 'y': 3}",2,Missed FG,675.0
401869399178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,23,22,2,11:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T01:19:03Z,False,"{'x': 14, 'y': 3}",0,Rebound,674.0
401869399179,179,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Julius Randle assists),23,25,2,10:58,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-04-26T01:19:18Z,True,"{'x': 2, 'y': 3}",3,+3 Points,658.0
401869399181,181,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 20-foot jumper (Bruce Brown assists),25,25,2,10:39,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4065670'}}]",2026-04-26T01:19:37Z,True,"{'x': 36, 'y': 17}",2,+2 Points,639.0
401869399182,182,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 31-foot three point jumper,25,25,2,10:25,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-26T01:19:53Z,True,"{'x': 20, 'y': 31}",3,Missed 3PT,625.0
401869399183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,25,25,2,10:23,False,0,{'id': '16'},,2026-04-26T01:19:55Z,False,"{'x': 20, 'y': 31}",0,Rebound,623.0
401869399184,184,"{'id': '43', 'text': 'Loose Ball Foul'}",Bruce Brown loose ball foul,25,25,2,10:23,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-26T01:19:57Z,False,"{'x': 25, 'y': 6}",0,Foul,623.0
401869399187,187,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 9-foot two point shot,25,25,2,10:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T01:20:28Z,True,"{'x': 32, 'y': 7}",2,Missed FG,609.0
401869399188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,25,25,2,10:07,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T01:20:30Z,False,"{'x': 32, 'y': 7}",0,Rebound,607.0
401869399190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 24-foot three point step back jumpshot,28,25,2,9:50,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T01:20:48Z,True,"{'x': 18, 'y': 24}",3,+3 Points,590.0
401869399191,191,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Jones blocks Bones Hyland 's 2-foot two point shot,28,25,2,9:29,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4592427'}}]",2026-04-26T01:21:10Z,True,"{'x': 26, 'y': 1}",2,Missed FG,569.0
401869399193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,28,25,2,9:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T01:21:12Z,False,"{'x': 26, 'y': 1}",0,Rebound,567.0
401869399194,194,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,28,27,2,9:27,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T01:21:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,567.0
401869399195,195,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 25-foot three point step back jumpshot,28,27,2,9:09,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-26T01:21:28Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,549.0
401869399196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,28,27,2,9:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T01:21:30Z,False,"{'x': 42, 'y': 19}",0,Rebound,547.0
401869399197,197,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,28,27,2,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T01:21:36Z,False,"{'x': 32, 'y': 27}",0,Foul,543.0
401869399200,200,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,28,27,2,9:03,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-04-26T01:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401869399241,241,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover,28,27,2,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T01:21:32Z,False,"{'x': 41, 'y': 26}",0,Turnover,543.0
401869399202,202,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes two point shot (Bruce Brown assists),30,27,2,8:49,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-04-26T01:22:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,529.0
401869399205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Bones Hyland assists),30,29,2,8:30,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-04-26T01:22:52Z,True,"{'x': 28, 'y': 2}",2,+2 Points,510.0
401869399208,208,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 13-foot two point shot,30,29,2,8:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T01:23:27Z,True,"{'x': 29, 'y': 13}",2,Missed FG,493.0
401869399209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,30,29,2,8:10,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-26T01:23:30Z,False,"{'x': 29, 'y': 13}",0,Rebound,490.0
401869399210,210,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,30,29,2,7:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T01:23:42Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,479.0
401869399211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,30,29,2,7:56,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T01:23:45Z,False,"{'x': 33, 'y': 26}",0,Rebound,476.0
401869399212,212,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,30,29,2,7:54,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-26T01:23:46Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,474.0
401869399213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,30,29,2,7:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T01:23:49Z,False,"{'x': 36, 'y': 24}",0,Rebound,471.0
401869399214,214,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,30,29,2,7:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T01:23:57Z,True,"{'x': 20, 'y': 2}",2,Missed FG,463.0
401869399215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,30,29,2,7:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-26T01:23:59Z,False,"{'x': 20, 'y': 2}",0,Rebound,461.0
401869399216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Gordon blocks Anthony Edwards 's 4-foot running layup,30,29,2,7:38,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064290'}}]",2026-04-26T01:24:04Z,True,"{'x': 22, 'y': 2}",2,Missed FG,458.0
401869399218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,30,29,2,7:36,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-26T01:24:06Z,False,"{'x': 22, 'y': 2}",0,Rebound,456.0
401869399219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes running layup (Tim Hardaway Jr. assists),32,29,2,7:31,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-04-26T01:24:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,451.0
401869399221,221,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,32,29,2,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T01:24:23Z,False,"{'x': 24, 'y': 3}",0,Foul,439.0
401869399223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,32,30,2,7:19,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T01:25:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401869399224,224,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,32,30,2,7:19,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-04-26T01:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401869399225,225,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,32,30,2,7:19,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-04-26T01:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401869399226,226,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Aaron Gordon,32,30,2,7:19,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2026-04-26T01:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401869399230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,32,31,2,7:19,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T01:25:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401869399231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 5-foot driving floating jump shot,34,31,2,7:02,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T01:25:56Z,True,"{'x': 26, 'y': 6}",2,+2 Points,422.0
401869399232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 8-foot driving floating jump shot,34,33,2,6:43,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T01:26:15Z,True,"{'x': 23, 'y': 8}",2,+2 Points,403.0
401869399233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown makes 11-foot pullup jump shot (Jamal Murray assists),36,33,2,6:27,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-04-26T01:26:30Z,True,"{'x': 37, 'y': 1}",2,+2 Points,387.0
401869399235,235,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray blocks Rudy Gobert's layup,36,33,2,6:16,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3936299'}}]",2026-04-26T01:26:44Z,True,"{'x': 25, 'y': 2}",2,Missed FG,376.0
401869399237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,36,33,2,6:14,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T01:26:46Z,False,"{'x': 25, 'y': 2}",0,Rebound,374.0
401869399238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup (Tim Hardaway Jr. assists),38,33,2,6:09,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2528210'}}]",2026-04-26T01:26:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,369.0
401869399240,240,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,38,33,2,6:09,False,0,{'id': '16'},,2026-04-26T01:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,369.0
401869399242,242,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,38,33,2,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-04-26T01:30:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401869399244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 16-foot pullup jump shot,38,33,2,5:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-26T01:30:49Z,True,"{'x': 29, 'y': 17}",2,Missed FG,354.0
401869399245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,38,33,2,5:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T01:30:51Z,False,"{'x': 29, 'y': 17}",0,Rebound,352.0
401869399246,246,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,38,33,2,5:43,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-26T01:31:01Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,343.0
401869399247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,38,33,2,5:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T01:31:03Z,False,"{'x': 48, 'y': 2}",0,Rebound,341.0
401869399248,248,"{'id': '12', 'text': 'Kicked Ball'}",Jamal Murray kicked ball violation,38,33,2,5:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T01:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,333.0
401869399249,249,"{'id': '64', 'text': 'Traveling'}",Julius Randle traveling turnover,38,33,2,5:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T01:31:40Z,False,"{'x': 21, 'y': 9}",0,Turnover,320.0
401869399250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Rudy Gobert steals),38,33,2,5:07,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3032976'}}]",2026-04-26T01:32:13Z,False,"{'x': 25, 'y': 19}",0,Turnover,307.0
401869399252,252,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,38,33,2,5:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T01:32:22Z,False,"{'x': 24, 'y': 3}",0,Foul,302.0
401869399254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,38,34,2,5:02,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T01:32:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401869399255,255,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Mike Conley,38,34,2,5:02,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3195'}}]",2026-04-26T01:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401869399256,256,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,38,34,2,5:02,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-04-26T01:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401869399257,257,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,38,34,2,5:02,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-04-26T01:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401869399261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,38,35,2,5:02,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T01:33:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401869399262,262,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,38,35,2,4:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T01:33:32Z,False,"{'x': 25, 'y': 4}",0,Foul,291.0
401869399264,264,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,38,35,2,4:51,False,0,{'id': '16'},,2026-04-26T01:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,291.0
401869399265,265,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:51) [Timberwolves] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Timberwolves] charged with a timeout,38,35,2,4:51,False,0,{'id': '16'},,2026-04-26T01:33:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,291.0
401869399266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson misses free throw 1 of 2,38,35,2,4:51,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-26T01:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,291.0
401869399267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,38,35,2,4:51,False,0,{'id': '7'},,2026-04-26T01:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,291.0
401869399268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson misses free throw 2 of 2,38,35,2,4:51,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-26T01:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,291.0
401869399269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,38,35,2,4:49,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-26T01:37:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,289.0
401869399270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 17-foot pullup jump shot,38,35,2,4:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T01:38:22Z,True,"{'x': 18, 'y': 16}",2,Missed FG,280.0
401869399271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,38,35,2,4:38,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-26T01:38:24Z,False,"{'x': 18, 'y': 16}",0,Rebound,278.0
401869399272,272,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 26-foot three point jumper,38,35,2,4:35,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-26T01:38:26Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,275.0
401869399273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,38,35,2,4:33,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-26T01:38:28Z,False,"{'x': 35, 'y': 24}",0,Rebound,273.0
401869399274,274,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 3-foot turnaround jump shot,40,35,2,4:20,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T01:38:42Z,True,"{'x': 26, 'y': 3}",2,+2 Points,260.0
401869399275,275,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,40,35,2,4:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T01:39:01Z,False,"{'x': 23, 'y': 5}",0,Foul,243.0
401869399277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,40,36,2,4:03,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-26T01:39:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401869399278,278,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,40,36,2,4:03,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-04-26T01:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401869399279,279,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Spencer Jones,40,36,2,4:03,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2026-04-26T01:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401869399282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,40,37,2,4:03,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-26T01:39:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401869399283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun makes 22-foot pullup jump shot (Nikola Jokic assists),42,37,2,3:40,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-04-26T01:40:11Z,True,"{'x': 29, 'y': 22}",2,+2 Points,220.0
401869399286,286,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naz Reid makes 5-foot turnaround jump shot,42,39,2,3:20,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T01:40:38Z,True,"{'x': 27, 'y': 6}",2,+2 Points,200.0
401869399287,287,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 25-foot three point jumper,42,39,2,3:06,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-26T01:40:53Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,186.0
401869399288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,42,39,2,3:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T01:40:55Z,False,"{'x': 42, 'y': 19}",0,Rebound,184.0
