id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810322143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,31,29,1,2:03,False,0,{'id': '18'},,2026-01-01T00:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,123.0
401810322144,144,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Jalen Brunson makes free throw flagrant 3 of 3,32,29,1,2:03,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-01T00:37:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810322145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 26-foot three pointer (Ariel Hukporti assists),35,29,1,1:53,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4871141'}}]",2026-01-01T00:38:14Z,True,"{'x': 43, 'y': 20}",3,+3 Points,113.0
401810322146,146,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,35,29,1,1:39,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-01T00:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810322148,148,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,35,29,1,1:39,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2026-01-01T00:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810322150,150,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,35,29,1,1:39,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2026-01-01T00:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810322153,153,"{'id': '615', 'text': 'Jumpball'}",Kevin McCullar Jr. vs. Keldon Johnson (De'Aaron Fox gains possession),35,29,1,1:33,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4411057'}}, {'athlete': {'id': '4066259'}}]",2026-01-01T00:39:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,93.0
401810322156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,35,29,1,1:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-01T00:39:42Z,True,"{'x': 29, 'y': 2}",2,Missed FG,89.0
401810322157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,35,29,1,1:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-01T00:39:46Z,False,"{'x': 29, 'y': 2}",0,Rebound,84.0
401810322158,158,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,35,31,1,1:24,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-01T00:39:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,84.0
401810322160,160,"{'id': '92', 'text': 'Jump Shot'}",Kevin McCullar Jr. makes 26-foot three point jumper (Guerschon Yabusele assists),38,31,1,1:12,True,3,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4017844'}}]",2026-01-01T00:39:58Z,True,"{'x': 44, 'y': 18}",3,+3 Points,72.0
401810322162,162,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,38,31,1,1:00,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-01T00:40:10Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,60.0
401810322163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,38,31,1,57.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T00:40:13Z,False,"{'x': 11, 'y': 22}",0,Rebound,57.2
401810322164,164,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,38,31,1,51.3,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-01T00:40:23Z,False,"{'x': 13, 'y': 11}",0,Foul,51.3
401810322166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,39,31,1,51.3,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T00:40:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.3
401810322167,167,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,39,31,1,51.3,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-01-01T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.3
401810322169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,40,31,1,51.3,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T00:41:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.3
401810322170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 14-foot pullup jump shot,40,31,1,39.8,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T00:41:39Z,True,"{'x': 29, 'y': 14}",2,Missed FG,39.8
401810322171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,40,31,1,35.9,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-01T00:41:43Z,False,"{'x': 29, 'y': 14}",0,Rebound,35.9
401810322172,172,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Kolek makes 23-foot running jump shot (Karl-Anthony Towns assists),43,31,1,32.2,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3136195'}}]",2026-01-01T00:41:47Z,True,"{'x': 2, 'y': 0}",3,+3 Points,32.2
401810322174,174,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Tyler Kolek flagrant foul type 1,43,31,1,11.2,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-01T00:42:11Z,False,"{'x': 4, 'y': 17}",0,Foul,11.2
401810322176,176,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:11.2) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),43,31,1,11.2,False,0,,,2026-01-01T00:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,11.2
401810322177,177,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Julian Champagnie makes free throw flagrant 1 of 3,43,32,1,11.2,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-01T00:43:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.2
401810322178,178,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Julian Champagnie makes free throw flagrant 2 of 3,43,33,1,11.2,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-01T00:43:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.2
401810322179,179,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Tyler Kolek,43,33,1,11.2,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4433225'}}]",2026-01-01T00:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.2
401810322181,181,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Julian Champagnie makes free throw flagrant 3 of 3,43,34,1,11.2,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-01T00:43:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.2
401810322185,185,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,43,34,1,11.2,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-01-01T00:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.2
401810322182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 19-foot pullup jump shot,43,36,1,4.5,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-01T00:44:50Z,True,"{'x': 11, 'y': 13}",2,+2 Points,4.5
401810322183,183,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ariel Hukporti makes layup (Kevin McCullar Jr. assists),45,36,1,0.0,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4411057'}}]",2026-01-01T00:44:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.0
401810322188,188,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,45,36,1,0.0,False,0,,,2026-01-01T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810322189,189,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,45,36,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-01-01T00:47:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810322190,190,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Julian Champagnie,45,36,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4592479'}}]",2026-01-01T00:47:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810322191,191,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,45,36,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-01-01T00:47:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810322192,192,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Kevin McCullar Jr.,45,36,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4411057'}}]",2026-01-01T00:47:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810322193,193,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Guerschon Yabusele,45,36,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4017844'}}]",2026-01-01T00:47:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810322194,194,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Ariel Hukporti,45,36,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4871141'}}]",2026-01-01T00:47:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810322203,203,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,45,36,2,11:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T00:48:08Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,711.0
401810322204,204,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,45,36,2,11:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-01T00:48:14Z,False,"{'x': 25, 'y': 25}",0,Rebound,705.0
401810322205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 12-foot pullup jump shot,45,36,2,11:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-01T00:48:22Z,True,"{'x': 26, 'y': 13}",2,Missed FG,696.0
401810322206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,36,2,11:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T00:48:25Z,False,"{'x': 26, 'y': 13}",0,Rebound,693.0
401810322207,207,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 6-foot layup (Tyler Kolek assists),47,36,2,11:25,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2026-01-01T00:48:37Z,True,"{'x': 28, 'y': 6}",2,+2 Points,685.0
401810322209,209,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,47,36,2,11:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T00:48:41Z,False,"{'x': 27, 'y': 7}",0,Foul,685.0
401810322211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,48,36,2,11:25,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T00:49:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810322212,212,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 25-foot three point jumper,48,36,2,11:09,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-01T00:49:26Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,669.0
401810322213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,48,36,2,11:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T00:49:29Z,False,"{'x': 34, 'y': 25}",0,Rebound,666.0
401810322214,214,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,48,36,2,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-01T00:49:49Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,647.0
401810322215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,48,36,2,10:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T00:49:53Z,False,"{'x': 10, 'y': 22}",0,Rebound,643.0
401810322216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Stephon Castle 's 6-foot driving layup,48,36,2,10:37,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3934719'}}]",2026-01-01T00:50:00Z,True,"{'x': 20, 'y': 4}",2,Missed FG,637.0
401810322218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,48,36,2,10:37,False,0,{'id': '24'},,2026-01-01T00:50:00Z,False,"{'x': 20, 'y': 4}",0,Rebound,637.0
401810322220,220,"{'id': '40', 'text': 'Away from Play Foul'}",Karl-Anthony Towns away from play foul,48,36,2,10:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T00:50:24Z,False,"{'x': 13, 'y': 20}",0,Foul,637.0
401810322222,222,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,48,37,2,10:37,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T00:50:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810322223,223,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Stephon Castle assists),48,40,2,10:35,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-01T00:51:09Z,True,"{'x': 2, 'y': 1}",3,+3 Points,635.0
401810322225,225,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 23-foot three point jumper (Tyler Kolek assists),51,40,2,10:14,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2026-01-01T00:51:30Z,True,"{'x': 1, 'y': 1}",3,+3 Points,614.0
401810322227,227,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama misses two point shot,51,40,2,10:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T00:51:42Z,True,"{'x': 23, 'y': 1}",2,Missed FG,602.0
401810322228,228,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,51,40,2,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-01T00:51:48Z,False,"{'x': 23, 'y': 1}",0,Rebound,595.0
401810322229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Keldon Johnson steals)",51,40,2,9:50,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4395723'}}]",2026-01-01T00:51:54Z,False,"{'x': 13, 'y': 15}",0,Turnover,590.0
401810322231,231,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,51,40,2,9:48,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-01T00:51:59Z,False,"{'x': 20, 'y': 10}",0,Foul,588.0
401810322233,233,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,51,40,2,9:48,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-01-01T00:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810322235,235,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,51,40,2,9:43,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-01T00:52:34Z,False,"{'x': 26, 'y': 1}",0,Foul,583.0
401810322237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,51,41,2,9:43,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T00:53:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810322238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,51,41,2,9:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T00:53:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,583.0
401810322239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,51,41,2,9:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T00:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,581.0
401810322240,240,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama makes 14-foot turnaround jump shot,51,43,2,9:39,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T00:53:34Z,True,"{'x': 11, 'y': 1}",2,+2 Points,579.0
401810322241,241,"{'id': '72', 'text': 'Back Court Turnover'}",OG Anunoby back court turnover,51,43,2,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-01T00:54:00Z,False,"{'x': 37, 'y': 37}",0,Turnover,556.0
401810322242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie makes 27-foot three pointer (Kelly Olynyk assists),51,46,2,9:08,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2489663'}}]",2026-01-01T00:54:29Z,True,"{'x': 7, 'y': 21}",3,+3 Points,548.0
401810322245,245,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,51,46,2,8:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T00:55:01Z,False,"{'x': 45, 'y': 17}",0,Foul,520.0
401810322247,247,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Karl-Anthony Towns makes free throw 1 of 3,52,46,2,8:40,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T00:55:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810322248,248,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Karl-Anthony Towns makes free throw 2 of 3,53,46,2,8:40,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T00:56:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810322249,249,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Karl-Anthony Towns makes free throw 3 of 3,54,46,2,8:40,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T00:56:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810322250,250,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,54,46,2,8:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T00:56:41Z,False,"{'x': 30, 'y': 20}",0,Turnover,511.0
401810322251,251,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,54,46,2,8:24,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-01T00:57:03Z,False,"{'x': 11, 'y': 32}",0,Foul,504.0
401810322253,253,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,54,46,2,8:24,False,0,{'id': '24'},,2026-01-01T00:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,504.0
401810322254,254,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,54,46,2,8:24,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-01T00:57:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810322256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Kolek misses 24-foot three point step back jumpshot,54,46,2,8:18,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-01T00:57:46Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,498.0
401810322257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,54,46,2,8:13,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-01T00:57:51Z,False,"{'x': 12, 'y': 21}",0,Rebound,493.0
401810322258,258,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama makes layup (Stephon Castle assists),54,48,2,8:08,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-01T00:57:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,488.0
401810322260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Kelly Olynyk steals),54,48,2,7:52,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2489663'}}]",2026-01-01T00:58:12Z,False,"{'x': 33, 'y': 21}",0,Turnover,472.0
401810322262,262,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Victor Wembanyama makes dunk (Stephon Castle assists),54,50,2,7:47,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-01T00:58:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,467.0
401810322264,264,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,54,50,2,7:47,False,0,{'id': '18'},,2026-01-01T00:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,467.0
401810322265,265,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson misses 15-foot fade away jump shot,54,50,2,7:23,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-01T01:01:44Z,True,"{'x': 40, 'y': 0}",2,Missed FG,443.0
401810322266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,54,50,2,7:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:01:44Z,False,"{'x': 40, 'y': 0}",0,Rebound,443.0
401810322268,268,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,54,50,2,7:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T01:02:32Z,False,"{'x': 11, 'y': -2}",0,Turnover,429.0
401810322269,269,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,54,50,2,7:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T01:02:48Z,False,"{'x': 38, 'y': 42}",0,Foul,422.0
401810322271,271,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Karl-Anthony Towns assists),57,50,2,6:50,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-01-01T01:03:33Z,True,"{'x': 40, 'y': 22}",3,+3 Points,410.0
401810322273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,57,52,2,6:36,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-01T01:03:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,396.0
401810322275,275,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,57,52,2,6:36,False,0,{'id': '24'},,2026-01-01T01:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,396.0
401810322276,276,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns makes technical free throw,58,52,2,6:36,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T01:04:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810322277,277,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,58,52,2,6:36,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-01T01:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810322278,278,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Kelly Olynyk,58,52,2,6:36,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2489663'}}]",2026-01-01T01:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810322279,279,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,58,52,2,6:36,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-01-01T01:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810322283,283,"{'id': '96', 'text': 'Dunk Shot'}",OG Anunoby makes dunk (Karl-Anthony Towns assists),60,52,2,6:21,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-01-01T01:05:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,381.0
401810322285,285,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,60,52,2,6:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T01:05:11Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,373.0
401810322286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,60,52,2,6:08,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-01T01:05:16Z,False,"{'x': 33, 'y': 25}",0,Rebound,368.0
401810322287,287,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes running dunk (Tyler Kolek assists),62,52,2,6:06,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2026-01-01T01:05:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,366.0
