id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811037138,138,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 25-foot three point step back jumpshot,20,28,1,1:30,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-11T01:30:53Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,90.0
401811037139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,20,28,1,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T01:30:56Z,False,"{'x': 11, 'y': 21}",0,Rebound,87.0
401811037140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 18-foot pullup jump shot,22,28,1,1:21,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T01:31:03Z,True,"{'x': 32, 'y': 17}",2,+2 Points,81.0
401811037141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",David Roddy makes 25-foot three pointer (Zeke Nnaji assists),22,31,1,1:07,True,3,{'id': '7'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4431690'}}]",2026-04-11T01:31:17Z,True,"{'x': 35, 'y': 24}",3,+3 Points,67.0
401811037143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,24,31,1,50.3,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T01:31:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,50.3
401811037144,144,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 24-foot three point jumper,24,31,1,31.2,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-11T01:31:55Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,31.2
401811037145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,24,31,1,28.4,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T01:31:58Z,False,"{'x': 34, 'y': 23}",0,Rebound,28.4
401811037146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther blocks Kenrich Williams 's 9-foot driving layup,24,31,1,23.2,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432181'}}]",2026-04-11T01:32:09Z,True,"{'x': 28, 'y': 8}",2,Missed FG,23.2
401811037148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,24,31,1,21.2,False,0,{'id': '25'},,2026-04-11T01:32:11Z,False,"{'x': 28, 'y': 8}",0,Rebound,21.2
401811037149,149,"{'id': '615', 'text': 'Jumpball'}",Kenrich Williams vs. Julian Strawther (Aaron Wiggins gains possession),24,31,1,21.2,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432181'}}, {'athlete': {'id': '4397183'}}]",2026-04-11T01:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,21.2
401811037152,152,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Brooks Barnhizer,24,31,1,21.2,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4684208'}}]",2026-04-11T01:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.2
401811037154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Topic bad pass
turnover (Curtis Jones steals)",24,31,1,10.1,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4898369'}}]",2026-04-11T01:32:46Z,False,"{'x': 13, 'y': 18}",0,Turnover,10.1
401811037156,156,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Pickett makes 24-foot running pullup jump shot (Curtis Jones assists),24,34,1,6.9,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4898369'}}]",2026-04-11T01:32:50Z,True,"{'x': 49, 'y': 3}",3,+3 Points,6.9
401811037158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Topic makes 26-foot three point step back jumpshot,27,34,1,0.6,True,3,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-11T01:33:01Z,True,"{'x': 32, 'y': 26}",3,+3 Points,0.6
401811037161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,34,1,0.0,False,0,,,2026-04-11T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811037164,164,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 26-foot three point jumper,27,34,2,11:49,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T01:36:00Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,709.0
401811037165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,27,34,2,11:45,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-11T01:36:04Z,False,"{'x': 32, 'y': 26}",0,Rebound,705.0
401811037167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Curtis Jones makes 11-foot step back jumpshot (Julian Strawther assists),27,36,2,11:28,True,2,{'id': '7'},"[{'athlete': {'id': '4898369'}}, {'athlete': {'id': '4432181'}}]",2026-04-11T01:36:36Z,True,"{'x': 33, 'y': 9}",2,+2 Points,688.0
401811037169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kenrich Williams misses 15-foot step back jumpshot,27,36,2,11:13,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T01:36:50Z,True,"{'x': 16, 'y': 12}",2,Missed FG,673.0
401811037170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,27,36,2,11:12,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-11T01:36:51Z,False,"{'x': 16, 'y': 12}",0,Rebound,672.0
401811037171,171,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 26-foot three point jumper (Jalen Pickett assists),27,39,2,11:05,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4398390'}}]",2026-04-11T01:36:59Z,True,"{'x': 46, 'y': 16}",3,+3 Points,665.0
401811037173,173,"{'id': '92', 'text': 'Jump Shot'}",Payton Sandfort misses 27-foot three point jumper,27,39,2,10:44,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-11T01:37:20Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,644.0
401811037174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,27,39,2,10:42,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T01:37:22Z,False,"{'x': 11, 'y': 24}",0,Rebound,642.0
401811037175,175,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,27,39,2,10:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T01:37:23Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,641.0
401811037176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,27,39,2,10:38,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-11T01:37:26Z,False,"{'x': 35, 'y': 25}",0,Rebound,638.0
401811037177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","David Roddy bad pass
turnover (Kenrich Williams steals)",27,39,2,10:17,False,0,{'id': '7'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3133626'}}]",2026-04-11T01:37:47Z,False,"{'x': 45, 'y': 18}",0,Turnover,617.0
401811037179,179,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Payton Sandfort makes two point shot (Kenrich Williams assists),29,39,2,10:11,True,2,{'id': '25'},"[{'athlete': {'id': '4697270'}}, {'athlete': {'id': '3133626'}}]",2026-04-11T01:37:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,611.0
401811037181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Pickett bad pass
turnover (Nikola Topic steals)",29,39,2,9:54,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '5159925'}}]",2026-04-11T01:38:10Z,False,"{'x': 26, 'y': 7}",0,Turnover,594.0
401811037183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Julian Strawther steals),29,39,2,9:43,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432181'}}]",2026-04-11T01:38:21Z,False,"{'x': 26, 'y': 14}",0,Turnover,583.0
401811037185,185,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,29,39,2,9:39,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-11T01:38:25Z,False,"{'x': 26, 'y': 1}",0,Foul,579.0
401811037187,187,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,29,39,2,9:39,False,0,{'id': '25'},,2026-04-11T01:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,579.0
401811037188,188,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:39) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,29,39,2,9:39,False,0,{'id': '25'},,2026-04-11T01:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,579.0
401811037189,189,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Kenrich Williams,29,39,2,9:39,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '3133626'}}]",2026-04-11T01:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401811037191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,29,40,2,9:39,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-11T01:42:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401811037192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,29,41,2,9:39,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-11T01:42:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401811037193,193,"{'id': '141', 'text': 'Cutting Layup Shot'}",Payton Sandfort makes 1-foot layup (Aaron Wiggins assists),31,41,2,9:21,True,2,{'id': '25'},"[{'athlete': {'id': '4697270'}}, {'athlete': {'id': '4397183'}}]",2026-04-11T01:42:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,561.0
401811037195,195,"{'id': '132', 'text': 'Step Back Jump Shot'}",Curtis Jones misses 25-foot three point step back jumpshot,31,41,2,9:08,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-11T01:42:50Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,548.0
401811037196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,31,41,2,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T01:42:55Z,False,"{'x': 16, 'y': 24}",0,Rebound,543.0
401811037198,198,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brooks Barnhizer misses 8-foot fade away jump shot,31,41,2,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T01:43:01Z,True,"{'x': 25, 'y': 8}",2,Missed FG,537.0
401811037199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,31,41,2,8:51,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-11T01:43:07Z,False,"{'x': 25, 'y': 8}",0,Rebound,531.0
401811037200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Pickett misses driving floating jump shot,31,41,2,8:44,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-11T01:43:14Z,True,"{'x': 26, 'y': 9}",2,Missed FG,524.0
401811037201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,31,41,2,8:43,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-11T01:43:15Z,False,"{'x': 26, 'y': 9}",0,Rebound,523.0
401811037202,202,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 27-foot three point jumper,31,41,2,8:42,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-11T01:43:17Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,522.0
401811037203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,31,41,2,8:42,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T01:43:17Z,False,"{'x': 45, 'y': 19}",0,Rebound,522.0
401811037204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 26-foot three point pullup jump shot,31,41,2,8:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-11T01:43:27Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,512.0
401811037205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,31,41,2,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-11T01:43:32Z,False,"{'x': 4, 'y': 16}",0,Rebound,507.0
401811037206,206,"{'id': '92', 'text': 'Jump Shot'}",Nikola Topic makes 27-foot three point jumper (Aaron Wiggins assists),34,41,2,8:25,True,3,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4397183'}}]",2026-04-11T01:43:33Z,True,"{'x': 6, 'y': 20}",3,+3 Points,505.0
401811037208,208,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 18-foot jumper,34,41,2,8:07,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-11T01:43:51Z,True,"{'x': 43, 'y': 3}",2,Missed FG,487.0
401811037209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,34,41,2,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T01:43:55Z,False,"{'x': 43, 'y': 3}",0,Rebound,483.0
401811037210,210,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,34,41,2,7:57,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-11T01:44:06Z,False,"{'x': 26, 'y': 3}",0,Foul,477.0
401811037212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Branden Carlson makes free throw 1 of 2,35,41,2,7:57,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T01:44:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401811037213,213,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Julian Strawther,35,41,2,7:57,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2026-04-11T01:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401811037214,214,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jalen Pickett,35,41,2,7:57,False,0,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4398390'}}]",2026-04-11T01:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401811037215,215,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,35,41,2,7:57,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2026-04-11T01:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401811037216,216,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Nikola Topic,35,41,2,7:57,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5159925'}}]",2026-04-11T01:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401811037221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Branden Carlson makes free throw 2 of 2,36,41,2,7:57,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T01:45:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401811037222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Curtis Jones makes 14-foot pullup jump shot (Zeke Nnaji assists),36,43,2,7:46,True,2,{'id': '7'},"[{'athlete': {'id': '4898369'}}, {'athlete': {'id': '4431690'}}]",2026-04-11T01:45:18Z,True,"{'x': 24, 'y': 14}",2,+2 Points,466.0
401811037224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 26-foot three pointer (Branden Carlson assists),39,43,2,7:36,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4592435'}}]",2026-04-11T01:45:27Z,True,"{'x': 7, 'y': 20}",3,+3 Points,456.0
401811037226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Curtis Jones misses 28-foot three point step back jumpshot,39,43,2,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-11T01:45:41Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,442.0
401811037227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,39,43,2,7:19,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T01:45:44Z,False,"{'x': 22, 'y': 29}",0,Rebound,439.0
401811037228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 29-foot three point pullup jump shot,39,43,2,7:08,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-11T01:45:56Z,True,"{'x': 28, 'y': 30}",3,Missed 3PT,428.0
401811037229,229,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,39,43,2,7:04,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-11T01:46:00Z,False,"{'x': 28, 'y': 30}",0,Rebound,424.0
401811037230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. makes 17-foot step back jumpshot,39,45,2,7:00,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-11T01:46:04Z,True,"{'x': 40, 'y': 9}",2,+2 Points,420.0
401811037231,231,"{'id': '44', 'text': 'Shooting Foul'}",Payton Sandfort shooting foul,39,45,2,7:00,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-11T01:46:10Z,False,"{'x': 38, 'y': 9}",0,Foul,420.0
401811037233,233,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Branden Carlson,39,45,2,7:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592435'}}]",2026-04-11T01:46:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401811037235,235,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. misses free throw 1 of 1,39,45,2,7:00,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-11T01:46:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,420.0
401811037236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,39,45,2,6:58,False,0,{'id': '7'},,2026-04-11T01:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
401811037237,237,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,39,45,2,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-11T01:46:53Z,False,"{'x': 32, 'y': 14}",0,Foul,418.0
401811037239,239,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Curtis Jones,39,45,2,6:58,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4898369'}}]",2026-04-11T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401811037240,240,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Zeke Nnaji,39,45,2,6:58,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431690'}}]",2026-04-11T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401811037241,241,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for David Roddy,39,45,2,6:58,False,0,{'id': '7'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4593041'}}]",2026-04-11T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401811037246,246,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(06:58) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),39,45,2,6:58,False,0,,,2026-04-11T01:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,418.0
401811037248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,39,45,2,6:44,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-11T01:50:14Z,True,"{'x': 26, 'y': 3}",2,Missed FG,404.0
401811037249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,39,45,2,6:41,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T01:50:17Z,False,"{'x': 26, 'y': 3}",0,Rebound,401.0
401811037250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 16-foot step back jumpshot,41,45,2,6:34,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-11T01:50:24Z,True,"{'x': 28, 'y': 16}",2,+2 Points,394.0
401811037251,251,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonas Valanciunas misses 7-foot turnaround jump shot,41,45,2,6:10,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T01:50:49Z,True,"{'x': 19, 'y': 5}",2,Missed FG,370.0
401811037252,252,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,41,45,2,6:06,False,0,{'id': '7'},[{'athlete': {'id': '4683834'}}],2026-04-11T01:50:53Z,False,"{'x': 19, 'y': 5}",0,Rebound,366.0
401811037253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point pullup jump shot,41,45,2,6:05,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-11T01:50:53Z,True,"{'x': 14, 'y': 21}",3,Missed 3PT,365.0
401811037254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,41,45,2,6:00,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T01:50:58Z,False,"{'x': 14, 'y': 21}",0,Rebound,360.0
401811037255,255,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,41,47,2,6:00,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T01:50:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,360.0
401811037256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 28-foot three point step back jumpshot,41,47,2,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-11T01:51:11Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,347.0
401811037257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,41,47,2,5:45,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T01:51:13Z,False,"{'x': 25, 'y': 29}",0,Rebound,345.0
401811037258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup,41,49,2,5:32,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-11T01:51:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,332.0
401811037259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Sandfort misses driving floating jump shot,41,49,2,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-11T01:51:38Z,True,"{'x': 18, 'y': 3}",2,Missed FG,321.0
401811037260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,41,49,2,5:19,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-11T01:51:40Z,False,"{'x': 18, 'y': 3}",0,Rebound,319.0
401811037261,261,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bruce Brown out of bounds bad pass turnover,41,49,2,5:18,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-11T01:51:42Z,False,"{'x': 33, 'y': 15}",0,Turnover,318.0
401811037262,262,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Payton Sandfort,41,49,2,5:18,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4697270'}}]",2026-04-11T01:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401811037265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 9-foot pullup jump shot,43,49,2,4:58,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-11T01:52:19Z,True,"{'x': 26, 'y': 10}",2,+2 Points,298.0
401811037266,266,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyus Jones out of bounds bad pass turnover,43,49,2,4:44,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-11T01:52:35Z,False,"{'x': 24, 'y': 14}",0,Turnover,284.0
401811037267,267,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brooks Barnhizer makes 1-foot reverse layup (Aaron Wiggins assists),45,49,2,4:27,True,2,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4397183'}}]",2026-04-11T01:53:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,267.0
401811037269,269,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,45,49,2,4:12,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-11T01:53:17Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,252.0
401811037270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,45,49,2,4:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-11T01:53:20Z,False,"{'x': 14, 'y': 23}",0,Rebound,249.0
401811037271,271,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 32-foot three point jumper,45,49,2,4:00,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-11T01:53:29Z,True,"{'x': 10, 'y': 29}",3,Missed 3PT,240.0
401811037272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,45,49,2,3:56,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T01:53:33Z,False,"{'x': 10, 'y': 29}",0,Rebound,236.0
401811037273,273,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas blocks Kenrich Williams 's 2-foot two point shot,45,49,2,3:55,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '6477'}}]",2026-04-11T01:53:34Z,True,"{'x': 26, 'y': 2}",2,Missed FG,235.0
