id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705708154,154,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 69-foot three point jumper,24,33,1,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T00:37:45Z,True,"{'x': 23, 'y': 70}",0.1
401705708155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,24,33,1,0.0,False,0,{'id': '7'},,2025-04-07T00:37:45Z,False,"{'x': 27, 'y': 14}",0.0
401705708156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,33,1,0.0,False,0,,,2025-04-07T00:40:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705708157,157,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,24,33,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-04-07T00:40:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705708158,158,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,24,33,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2025-04-07T00:40:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705708159,159,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Tony Bradley,24,33,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4065673'}}]",2025-04-07T00:40:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705708160,160,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Aaron Nesmith,24,33,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2025-04-07T00:40:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705708161,161,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Tyrese Haliburton,24,33,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T00:40:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705708168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 26-foot three point step back jumpshot,24,33,2,11:50,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-07T00:40:59Z,True,"{'x': 7, 'y': 19}",710.0
401705708169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,24,33,2,11:45,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T00:41:04Z,False,"{'x': 7, 'y': 19}",705.0
401705708170,170,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 27-foot three point jumper,24,33,2,11:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T00:41:14Z,True,"{'x': 14, 'y': 25}",694.0
401705708171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,24,33,2,11:32,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-07T00:41:16Z,False,"{'x': 14, 'y': 25}",692.0
401705708172,172,"{'id': '126', 'text': 'Layup Driving Reverse'}",Michael Porter Jr. blocks T.J. McConnell 's 2-foot two point shot,24,33,2,11:24,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278104'}}]",2025-04-07T00:41:24Z,True,"{'x': 25, 'y': 3}",684.0
401705708174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,24,33,2,11:21,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-07T00:41:27Z,False,"{'x': 25, 'y': 3}",681.0
401705708175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 9-foot driving floating jump shot (DeAndre Jordan assists),24,35,2,11:14,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3442'}}]",2025-04-07T00:41:34Z,True,"{'x': 20, 'y': 8}",674.0
401705708176,176,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,24,35,2,11:09,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-07T00:41:41Z,False,"{'x': 20, 'y': 2}",669.0
401705708179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,25,35,2,11:09,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-07T00:42:13Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705708180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,26,35,2,11:09,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-07T00:42:29Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705708181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 3-foot driving floating jump shot (DeAndre Jordan assists),26,37,2,10:52,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3442'}}]",2025-04-07T00:42:50Z,True,"{'x': 29, 'y': 1}",652.0
401705708182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 11-foot pullup jump shot,26,37,2,10:32,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-07T00:43:11Z,True,"{'x': 30, 'y': 11}",632.0
401705708183,183,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,26,37,2,10:28,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-07T00:43:15Z,False,"{'x': 30, 'y': 11}",628.0
401705708184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Strawther misses 27-foot three point step back jumpshot,26,37,2,10:09,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-07T00:43:33Z,True,"{'x': 20, 'y': 27}",609.0
401705708185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,26,37,2,10:07,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-07T00:43:35Z,False,"{'x': 20, 'y': 27}",607.0
401705708186,186,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Bennedict Mathurin assists),28,37,2,9:58,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-04-07T00:43:43Z,True,"{'x': 22, 'y': 5}",598.0
401705708188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 26-foot three point step back jumpshot,28,37,2,9:41,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T00:44:01Z,True,"{'x': 27, 'y': 27}",581.0
401705708189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,28,37,2,9:36,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-07T00:44:06Z,False,"{'x': 27, 'y': 27}",576.0
401705708190,190,"{'id': '116', 'text': 'Running Dunk Shot'}",Obi Toppin makes 3-foot dunk (T.J. McConnell assists),30,37,2,9:36,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-04-07T00:44:06Z,True,"{'x': 24, 'y': 3}",576.0
401705708192,192,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook makes 18-foot two point shot,30,39,2,9:24,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T00:44:17Z,True,"{'x': 11, 'y': 13}",564.0
401705708193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin makes 27-foot three pointer (T.J. McConnell assists),33,39,2,9:11,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-04-07T00:44:30Z,True,"{'x': 20, 'y': 28}",551.0
401705708194,194,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,33,39,2,9:04,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-07T00:44:45Z,False,"{'x': 22, 'y': 5}",544.0
401705708197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,33,39,2,9:04,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T00:45:13Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705708198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,33,39,2,9:04,False,0,{'id': '7'},,2025-04-07T00:45:13Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705708199,199,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,33,39,2,9:04,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-04-07T00:45:24Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705708202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,33,40,2,9:04,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T00:45:32Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705708203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,33,40,2,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-07T00:45:47Z,False,"{'x': 18, 'y': 1}",532.0
401705708204,204,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,33,40,2,8:39,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-07T00:46:05Z,True,"{'x': 43, 'y': 18}",519.0
401705708205,205,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,33,40,2,8:36,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-07T00:46:08Z,False,"{'x': 43, 'y': 18}",516.0
401705708206,206,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,33,40,2,8:35,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-07T00:46:11Z,False,"{'x': 25, 'y': 2}",515.0
401705708208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan misses free throw 1 of 2,33,40,2,8:35,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-07T00:46:48Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705708209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,33,40,2,8:35,False,0,{'id': '7'},,2025-04-07T00:46:48Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705708210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan misses free throw 2 of 2,33,40,2,8:35,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-07T00:46:48Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705708211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,33,40,2,8:32,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-07T00:46:51Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705708212,212,"{'id': '130', 'text': 'Floating Jump Shot'}",DeAndre Jordan blocks Bennedict Mathurin 's 8-foot two point shot,33,40,2,8:23,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3442'}}]",2025-04-07T00:47:25Z,True,"{'x': 22, 'y': 8}",503.0
401705708214,214,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,33,40,2,8:20,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-07T00:47:28Z,False,"{'x': 22, 'y': 8}",500.0
401705708215,215,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan misses alley oop dunk shot,33,40,2,8:12,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-07T00:47:36Z,True,"{'x': 27, 'y': 1}",492.0
401705708216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,33,40,2,8:05,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-07T00:47:44Z,False,"{'x': 27, 'y': 1}",485.0
401705708217,217,"{'id': '95', 'text': 'Layup Shot'}",Obi Toppin makes layup (T.J. McConnell assists),35,40,2,8:01,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-04-07T00:47:46Z,True,"{'x': 25, 'y': 2}",481.0
401705708219,219,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,35,40,2,7:53,False,0,{'id': '7'},,2025-04-07T00:48:03Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705708220,220,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Michael Porter Jr.,35,40,2,7:53,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-04-07T00:50:11Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705708221,221,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Julian Strawther,35,40,2,7:53,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4432181'}}]",2025-04-07T00:50:11Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705708222,222,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,35,40,2,7:53,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-04-07T00:50:11Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705708227,227,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,35,40,2,7:43,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-07T00:51:18Z,False,"{'x': 23, 'y': 6}",463.0
401705708229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,35,41,2,7:43,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T00:51:44Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705708230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,35,42,2,7:43,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T00:52:02Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705708231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 11-foot pullup jump shot,35,42,2,7:29,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-07T00:52:14Z,True,"{'x': 35, 'y': 5}",449.0
401705708232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,35,42,2,7:28,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-07T00:52:15Z,False,"{'x': 35, 'y': 5}",448.0
401705708233,233,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant makes two point shot,37,42,2,7:28,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-07T00:52:19Z,True,"{'x': 25, 'y': 0}",448.0
401705708234,234,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 2-foot dunk (Russell Westbrook assists),37,44,2,7:14,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-04-07T00:52:29Z,True,"{'x': 23, 'y': 1}",434.0
401705708236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Obi Toppin 's 3-foot driving layup,37,44,2,7:02,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4576087'}}]",2025-04-07T00:52:41Z,True,"{'x': 22, 'y': 3}",422.0
401705708238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,37,44,2,6:58,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T00:52:45Z,False,"{'x': 22, 'y': 3}",418.0
401705708239,239,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 11-foot jumper (Christian Braun assists),37,46,2,6:53,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-04-07T00:52:50Z,True,"{'x': 15, 'y': 7}",413.0
401705708241,241,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,37,46,2,6:51,False,0,{'id': '11'},,2025-04-07T00:53:01Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705708242,242,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,37,46,2,6:51,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-04-07T00:55:10Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705708243,243,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Obi Toppin,37,46,2,6:51,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2025-04-07T00:55:10Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705708244,244,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Thomas Bryant,37,46,2,6:51,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934723'}}]",2025-04-07T00:55:10Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705708245,245,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for T.J. McConnell,37,46,2,6:51,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-04-07T00:55:10Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705708246,246,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Jarace Walker,37,46,2,6:51,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5106060'}}]",2025-04-07T00:55:10Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705708252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Haliburton lost ball turnover (Nikola Jokic steals),37,46,2,6:35,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3112335'}}]",2025-04-07T00:55:59Z,False,"{'x': 40, 'y': 19}",395.0
401705708254,254,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Russell Westbrook makes two point shot (Nikola Jokic assists),37,48,2,6:30,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-04-07T00:56:03Z,True,"{'x': 26, 'y': 2}",390.0
401705708258,258,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson blocks Johnny Furphy 's 26-foot three point jumper,37,48,2,6:12,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4576087'}}]",2025-04-07T00:58:56Z,True,"{'x': 41, 'y': 21}",372.0
401705708260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,37,48,2,6:07,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-07T00:59:01Z,False,"{'x': 41, 'y': 21}",367.0
401705708261,261,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 17-foot jumper,37,48,2,6:07,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-07T00:59:01Z,True,"{'x': 36, 'y': 14}",367.0
401705708262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,37,48,2,6:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T00:59:03Z,False,"{'x': 36, 'y': 14}",365.0
401705708263,263,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot (Nikola Jokic assists),37,50,2,6:03,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-04-07T00:59:05Z,True,"{'x': 24, 'y': 3}",363.0
401705708265,265,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 26-foot three point jumper,37,50,2,5:51,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-07T00:59:17Z,True,"{'x': 5, 'y': 18}",351.0
401705708266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,37,50,2,5:47,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-07T00:59:21Z,False,"{'x': 5, 'y': 18}",347.0
401705708267,267,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 21-foot jumper (Johnny Furphy assists),39,50,2,5:45,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5157066'}}]",2025-04-07T00:59:23Z,True,"{'x': 4, 'y': 0}",345.0
401705708269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Andrew Nembhard steals),39,50,2,5:39,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4395712'}}]",2025-04-07T00:59:29Z,False,"{'x': 14, 'y': 32}",339.0
401705708271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard makes 12-foot driving floating jump shot (Tyrese Haliburton assists),41,50,2,5:16,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T00:59:52Z,True,"{'x': 16, 'y': 9}",316.0
401705708272,272,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 2-foot layup (Nikola Jokic assists),41,52,2,5:07,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-07T01:00:01Z,True,"{'x': 27, 'y': 2}",307.0
401705708274,274,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,41,52,2,4:58,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T01:00:11Z,False,"{'x': 22, 'y': 3}",298.0
401705708276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,42,52,2,4:58,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-07T01:00:40Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705708277,277,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Johnny Furphy,42,52,2,4:58,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5157066'}}]",2025-04-07T01:00:42Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705708279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,43,52,2,4:58,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-07T01:01:04Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705708280,280,"{'id': '115', 'text': 'Driving Dunk Shot'}",Christian Braun makes 3-foot driving dunk (Nikola Jokic assists),43,54,2,4:38,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-07T01:01:26Z,True,"{'x': 25, 'y': 4}",278.0
401705708282,282,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 26-foot three point jumper (Andrew Nembhard assists),46,54,2,4:16,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-04-07T01:01:47Z,True,"{'x': 6, 'y': 19}",256.0
401705708284,284,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,46,54,2,4:01,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T01:02:03Z,True,"{'x': 1, 'y': 3}",241.0
401705708285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,46,54,2,3:58,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-07T01:02:06Z,False,"{'x': 1, 'y': 3}",238.0
401705708286,286,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 22-foot three point jumper,46,54,2,3:50,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-07T01:02:14Z,True,"{'x': 2, 'y': 1}",230.0
401705708293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,46,54,2,3:50,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-07T01:02:14Z,False,"{'x': 2, 'y': 1}",230.0
401705708289,289,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Aaron Nesmith steals),46,54,2,3:40,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4396909'}}]",2025-04-07T01:02:24Z,False,"{'x': 33, 'y': 13}",220.0
401705708291,291,"{'id': '127', 'text': 'Layup Running Reverse'}",Andrew Nembhard makes two point shot (Tyrese Haliburton assists),48,54,2,3:36,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T01:02:30Z,True,"{'x': 22, 'y': 5}",216.0
401705708294,294,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,48,54,2,3:36,False,0,{'id': '7'},,2025-04-07T01:03:35Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705708295,295,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,48,54,2,3:36,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-04-07T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705708296,296,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Peyton Watson,48,54,2,3:36,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2025-04-07T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705708299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Andrew Nembhard steals),48,54,2,3:19,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4395712'}}]",2025-04-07T01:04:20Z,False,"{'x': 20, 'y': 8}",199.0
401705708301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner misses 28-foot three point shot,48,54,2,3:13,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-07T01:04:27Z,True,"{'x': 23, 'y': 29}",193.0
401705708302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,48,54,2,3:09,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-07T01:04:30Z,False,"{'x': 23, 'y': 29}",189.0
401705708303,303,"{'id': '42', 'text': 'Offensive Foul'}",Tyrese Haliburton offensive foul,48,54,2,3:00,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T01:04:39Z,False,"{'x': 28, 'y': 29}",180.0
401705708305,305,"{'id': '213', 'text': 'Challenge'}",Nuggets Coach's Challenge,48,54,2,3:00,False,0,{'id': '7'},,2025-04-07T01:05:24Z,False,"{'x': -214748340, 'y': -214748365}",180.0
