id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810977143,143,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chaney Johnson out of bounds bad pass turnover,35,17,1,1:06,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-04T00:05:20Z,False,"{'x': 16, 'y': 0}",0,Turnover,66.0
401810977144,144,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,35,17,1,1:06,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-04-04T00:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810977146,146,"{'id': '141', 'text': 'Cutting Layup Shot'}",CJ McCollum misses layup,35,17,1,52.6,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T00:05:46Z,True,"{'x': 27, 'y': 0}",2,Missed FG,52.6
401810977147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,35,17,1,50.7,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-04T00:05:48Z,False,"{'x': 27, 'y': 0}",0,Rebound,50.7
401810977148,148,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malachi Smith makes 26-foot running pullup jump shot,35,20,1,46.6,True,3,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-04T00:05:52Z,True,"{'x': 20, 'y': 26}",3,+3 Points,46.6
401810977149,149,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Malachi Smith steals),35,20,1,36.5,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4397784'}}]",2026-04-04T00:06:05Z,False,"{'x': 34, 'y': 29}",0,Turnover,36.5
401810977151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Malachi Smith makes running layup,35,22,1,34.5,True,2,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-04T00:06:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,34.5
401810977152,152,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,35,22,1,34.5,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T00:06:11Z,False,"{'x': 26, 'y': 1}",0,Foul,34.5
401810977154,154,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malachi Smith makes free throw 1 of 1,35,23,1,34.5,True,1,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-04T00:06:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.5
401810977155,155,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mouhamed Gueye misses 21-foot turnaround jump shot,35,23,1,9.8,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-04T00:07:16Z,True,"{'x': 34, 'y': 20}",2,Missed FG,9.8
401810977156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,35,23,1,3.8,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-04T00:07:22Z,False,"{'x': 34, 'y': 20}",0,Rebound,3.8
401810977159,159,"{'id': '109', 'text': 'Running Layup Shot'}",Chaney Johnson makes running layup,35,25,1,1.7,True,2,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-04T00:07:25Z,True,"{'x': 24, 'y': 0}",2,+2 Points,1.7
401810977160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zaccharie Risacher bad pass
turnover (Josh Minott steals)",35,25,1,1.2,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4687718'}}]",2026-04-04T00:07:31Z,False,"{'x': 20, 'y': 27}",0,Turnover,1.2
401810977165,165,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),35,25,1,0.0,False,0,,,2026-04-04T00:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810977163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,25,1,0.0,False,0,,,2026-04-04T00:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810977166,166,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,35,25,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-04-04T00:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810977180,180,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Zaccharie Risacher,35,25,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5211175'}}]",2026-04-04T00:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810977169,169,"{'id': '92', 'text': 'Jump Shot'}",Malachi Smith makes 25-foot three point jumper (Ben Saraf assists),35,28,2,11:43,True,3,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5242502'}}]",2026-04-04T00:10:43Z,True,"{'x': 27, 'y': 26}",3,+3 Points,703.0
401810977171,171,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,35,28,2,11:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T00:11:06Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,680.0
401810977172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,35,28,2,11:16,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-04-04T00:11:10Z,False,"{'x': 49, 'y': 2}",0,Rebound,676.0
401810977173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert blocks Chaney Johnson 's 7-foot driving layup,35,28,2,11:06,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4280151'}}]",2026-04-04T00:11:20Z,True,"{'x': 30, 'y': 5}",2,Missed FG,666.0
401810977175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,35,28,2,11:01,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-04T00:11:25Z,False,"{'x': 30, 'y': 5}",0,Rebound,661.0
401810977176,176,"{'id': '92', 'text': 'Jump Shot'}",Malachi Smith makes 25-foot three point jumper (Chaney Johnson assists),35,31,2,10:59,True,3,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5174655'}}]",2026-04-04T00:11:27Z,True,"{'x': 10, 'y': 21}",3,+3 Points,659.0
401810977178,178,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,35,31,2,10:42,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-04T00:11:44Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,642.0
401810977179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,35,31,2,10:39,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-04T00:11:47Z,False,"{'x': 48, 'y': 1}",0,Rebound,639.0
401810977182,182,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (Jonathan Kuminga steals),35,31,2,10:31,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4433247'}}]",2026-04-04T00:11:55Z,False,"{'x': 37, 'y': 24}",0,Turnover,631.0
401810977184,184,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,35,31,2,10:29,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-04T00:12:02Z,False,"{'x': 26, 'y': 3}",0,Foul,629.0
401810977186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,36,31,2,10:29,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T00:12:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810977187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,36,31,2,10:29,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T00:12:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,629.0
401810977188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,36,31,2,10:28,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-04-04T00:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,628.0
401810977189,189,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,36,31,2,10:19,False,0,{'id': '17'},,2026-04-04T00:12:55Z,False,"{'x': 32, 'y': 37}",0,Turnover,619.0
401810977190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,36,31,2,10:05,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-04T00:13:21Z,True,"{'x': 22, 'y': 2}",2,Missed FG,605.0
401810977191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,36,31,2,10:04,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-04T00:13:22Z,False,"{'x': 22, 'y': 2}",0,Rebound,604.0
401810977192,192,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,36,31,2,9:59,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-04T00:13:31Z,False,"{'x': 35, 'y': 27}",0,Foul,599.0
401810977194,194,"{'id': '139', 'text': 'Hook Driving Bank'}",Chaney Johnson makes 5-foot two point shot (Ziaire Williams assists),36,33,2,9:49,True,2,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4433137'}}]",2026-04-04T00:14:00Z,True,"{'x': 22, 'y': 4}",2,+2 Points,589.0
401810977196,196,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 25-foot three point jumper (CJ McCollum assists),39,33,2,9:39,True,3,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2490149'}}]",2026-04-04T00:14:09Z,True,"{'x': 38, 'y': 23}",3,+3 Points,579.0
401810977208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert blocks Malachi Smith 's 5-foot driving layup,39,33,2,9:29,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4280151'}}]",2026-04-04T00:14:26Z,True,"{'x': 21, 'y': 3}",2,Missed FG,569.0
401810977210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,39,33,2,9:28,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-04T00:14:27Z,False,"{'x': 21, 'y': 3}",0,Rebound,568.0
401810977200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup (Corey Kispert assists),41,33,2,9:23,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2026-04-04T00:14:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,563.0
401810977202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Ben Saraf 's 3-foot driving layup,41,33,2,9:14,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4431680'}}]",2026-04-04T00:14:34Z,True,"{'x': 22, 'y': 2}",2,Missed FG,554.0
401810977204,204,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,41,33,2,9:11,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T00:14:37Z,False,"{'x': 22, 'y': 2}",0,Rebound,551.0
401810977205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes running layup (CJ McCollum assists),43,33,2,9:08,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-04-04T00:14:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,548.0
401810977207,207,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,43,33,2,9:08,False,0,{'id': '17'},,2026-04-04T00:14:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
401810977211,211,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Chaney Johnson,43,33,2,9:08,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5174655'}}]",2026-04-04T00:15:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810977212,212,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ben Saraf,43,33,2,9:08,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5242502'}}]",2026-04-04T00:15:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810977213,213,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,43,33,2,9:08,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-04-04T00:15:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810977217,217,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nic Claxton out of bounds bad pass turnover,43,33,2,8:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-04-04T00:18:05Z,False,"{'x': 45, 'y': 27}",0,Turnover,534.0
401810977218,218,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes 1-foot dunk (Onyeka Okongwu assists),45,33,2,8:42,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-04-04T00:18:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,522.0
401810977220,220,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton makes 5-foot two point shot (Ziaire Williams assists),45,35,2,8:23,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2026-04-04T00:18:41Z,True,"{'x': 21, 'y': 5}",2,+2 Points,503.0
401810977222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point step back jumpshot,45,35,2,8:04,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-04T00:19:00Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,484.0
401810977223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,45,35,2,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-04-04T00:19:03Z,False,"{'x': 48, 'y': 11}",0,Rebound,481.0
401810977224,224,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ziaire Williams misses running pullup jump shot,45,35,2,7:56,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-04-04T00:19:07Z,True,"{'x': 29, 'y': 7}",2,Missed FG,476.0
401810977225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,45,35,2,7:54,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T00:19:09Z,False,"{'x': 29, 'y': 7}",0,Rebound,474.0
401810977226,226,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,45,35,2,7:45,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-04T00:19:23Z,False,"{'x': 29, 'y': 2}",0,Foul,465.0
401810977228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,45,35,2,7:45,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-04T00:19:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,465.0
401810977229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,45,35,2,7:45,False,0,{'id': '1'},,2026-04-04T00:19:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,465.0
401810977230,230,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Malachi Smith,45,35,2,7:45,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397784'}}]",2026-04-04T00:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810977231,231,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,45,35,2,7:45,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-04-04T00:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810977232,232,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,45,35,2,7:45,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-04-04T00:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810977236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,46,35,2,7:45,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-04T00:20:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401810977237,237,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,46,35,2,7:34,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-04T00:20:33Z,False,"{'x': 17, 'y': 33}",0,Foul,454.0
401810977239,239,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Jonathan Kuminga,46,35,2,7:34,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4433247'}}]",2026-04-04T00:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810977241,241,"{'id': '119', 'text': 'Driving Hook Shot'}",Nolan Traore misses 5-foot two point shot,46,35,2,7:22,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-04T00:21:04Z,True,"{'x': 28, 'y': 5}",2,Missed FG,442.0
401810977242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,46,35,2,7:19,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-04T00:21:06Z,False,"{'x': 28, 'y': 5}",0,Rebound,439.0
401810977243,243,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,46,35,2,7:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T00:21:20Z,True,"{'x': 17, 'y': 4}",2,Missed FG,425.0
401810977244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,46,35,2,7:03,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-04-04T00:21:22Z,False,"{'x': 17, 'y': 4}",0,Rebound,423.0
401810977245,245,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Dyson Daniels steals),46,35,2,6:56,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4869342'}}]",2026-04-04T00:21:30Z,False,"{'x': 40, 'y': 17}",0,Turnover,416.0
401810977247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes running layup (Dyson Daniels assists),48,35,2,6:51,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-04-04T00:21:35Z,True,"{'x': 22, 'y': 0}",2,+2 Points,411.0
401810977249,249,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,48,35,2,6:50,False,0,{'id': '17'},,2026-04-04T00:21:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810977250,250,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Josh Minott,48,35,2,6:50,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4687718'}}]",2026-04-04T00:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810977251,251,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ziaire Williams,48,35,2,6:50,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4433137'}}]",2026-04-04T00:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810977254,254,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nic Claxton makes driving dunk,48,37,2,6:33,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-04-04T00:25:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,393.0
401810977255,255,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,48,37,2,6:19,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-04-04T00:25:18Z,False,"{'x': 23, 'y': 3}",0,Foul,379.0
401810977257,257,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,48,37,2,6:14,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-04-04T00:26:06Z,False,"{'x': 27, 'y': 24}",0,Foul,374.0
401810977259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 8-foot driving floating jump shot,50,37,2,6:06,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T00:26:36Z,True,"{'x': 30, 'y': 7}",2,+2 Points,366.0
401810977260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell makes 9-foot pullup jump shot (Terance Mann assists),50,39,2,5:53,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3907823'}}]",2026-04-04T00:26:49Z,True,"{'x': 29, 'y': 9}",2,+2 Points,353.0
401810977262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Nolan Traore steals),50,39,2,5:41,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5279130'}}]",2026-04-04T00:27:01Z,False,"{'x': 34, 'y': 18}",0,Turnover,341.0
401810977264,264,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Terance Mann makes two point shot (Nolan Traore assists),50,41,2,5:39,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2026-04-04T00:27:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,339.0
401810977265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 25-foot three point step back jumpshot,50,41,2,5:28,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-04T00:27:13Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,328.0
401810977266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,50,41,2,5:26,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-04T00:27:15Z,False,"{'x': 35, 'y': 24}",0,Rebound,326.0
401810977267,267,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton misses alley oop dunk,50,41,2,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-04-04T00:27:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,318.0
401810977268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,50,41,2,5:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T00:27:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,315.0
401810977269,269,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes running layup (Jalen Johnson assists),52,41,2,5:12,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-04-04T00:27:31Z,True,"{'x': 26, 'y': 3}",2,+2 Points,312.0
401810977271,271,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,52,41,2,4:55,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-04T00:27:51Z,False,"{'x': 22, 'y': 11}",0,Foul,295.0
401810977273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,52,42,2,4:55,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-04-04T00:28:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810977274,274,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Mouhamed Gueye,52,42,2,4:55,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4712863'}}]",2026-04-04T00:28:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810977275,275,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Corey Kispert,52,42,2,4:55,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4280151'}}]",2026-04-04T00:28:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810977279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,52,43,2,4:55,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-04-04T00:28:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810977280,280,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson makes 14-foot two point shot,54,43,2,4:42,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T00:28:54Z,True,"{'x': 35, 'y': 10}",2,+2 Points,282.0
401810977281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 21-foot pullup jump shot,54,43,2,4:26,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-04T00:29:08Z,True,"{'x': 12, 'y': 17}",2,Missed FG,266.0
401810977282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,54,43,2,4:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T00:29:11Z,False,"{'x': 12, 'y': 17}",0,Rebound,263.0
401810977283,283,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson misses 10-foot fade away jump shot,54,43,2,4:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T00:29:22Z,True,"{'x': 31, 'y': 8}",2,Missed FG,252.0
401810977285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,54,43,2,4:08,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-04-04T00:29:26Z,False,"{'x': 31, 'y': 8}",0,Rebound,248.0
401810977286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney makes driving layup (Drake Powell assists),54,45,2,4:01,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2026-04-04T00:29:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,241.0
401810977288,288,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,54,45,2,3:50,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-04T00:29:49Z,False,"{'x': 19, 'y': 18}",0,Foul,230.0
