id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170558790,90,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 5-foot pullup jump shot (Cody Martin assists),20,25,1,3:37,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3138161'}}]",2025-03-22T02:27:18Z,True,"{'x': 29, 'y': 4}",217.0
40170558792,92,"{'id': '45', 'text': 'Personal Foul'}",Cody Martin personal foul,20,25,1,3:25,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-22T02:27:32Z,False,"{'x': 20, 'y': 11}",205.0
40170558794,94,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,20,25,1,3:18,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-22T02:27:58Z,True,"{'x': 26, 'y': 7}",198.0
40170558795,95,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,20,25,1,3:17,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-22T02:28:00Z,False,"{'x': 26, 'y': 7}",197.0
40170558796,96,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 25-foot three point jumper (Ty Jerome assists),23,25,1,3:11,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065733'}}]",2025-03-22T02:28:05Z,True,"{'x': 40, 'y': 21}",191.0
40170558798,98,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Kevin Durant assists),23,28,1,2:57,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-03-22T02:28:18Z,True,"{'x': 49, 'y': 4}",177.0
401705587100,100,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Darius Garland out of bounds lost ball turnover,23,28,1,2:43,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-22T02:28:33Z,False,"{'x': 28, 'y': 3}",163.0
401705587101,101,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Kevin Durant assists),23,31,1,2:33,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-03-22T02:28:50Z,True,"{'x': 49, 'y': 5}",153.0
401705587103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 27-foot three point pullup jump shot,23,31,1,2:22,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-22T02:29:01Z,True,"{'x': 40, 'y': 23}",142.0
401705587104,104,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,23,31,1,2:19,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-22T02:29:04Z,False,"{'x': 40, 'y': 23}",139.0
401705587105,105,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Ty Jerome assists),26,31,1,2:17,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065733'}}]",2025-03-22T02:29:06Z,True,"{'x': 5, 'y': 17}",137.0
401705587107,107,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 24-foot three point jumper,26,31,1,2:01,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-22T02:29:22Z,True,"{'x': 49, 'y': 3}",121.0
401705587108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,26,31,1,1:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-22T02:29:25Z,False,"{'x': 49, 'y': 3}",118.0
401705587109,109,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen makes driving layup (Ty Jerome assists),28,31,1,1:51,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-03-22T02:29:33Z,True,"{'x': 20, 'y': 5}",111.0
401705587111,111,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 8-foot two point shot (Kevin Durant assists),28,33,1,1:38,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3202'}}]",2025-03-22T02:29:45Z,True,"{'x': 28, 'y': 9}",98.0
401705587113,113,"{'id': '119', 'text': 'Driving Hook Shot'}",Ty Jerome makes 6-foot two point shot,30,33,1,1:24,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-22T02:29:59Z,True,"{'x': 22, 'y': 6}",84.0
401705587114,114,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen blocks Oso Ighodaro 's 3-foot two point shot,30,33,1,1:09,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4066328'}}]",2025-03-22T02:30:14Z,True,"{'x': 22, 'y': 2}",69.0
401705587116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,30,33,1,1:04,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-22T02:30:19Z,False,"{'x': 22, 'y': 2}",64.0
401705587176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Merrill bad pass (Cody Martin steals),30,33,1,1:04,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3138161'}}]",2025-03-22T02:30:17Z,False,"{'x': 19, 'y': 4}",64.0
401705587117,117,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Martin bad pass (Sam Merrill steals),30,33,1,1:03,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4066757'}}]",2025-03-22T02:30:20Z,False,"{'x': 29, 'y': 3}",63.0
401705587119,119,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ty Jerome makes alley oop layup (Darius Garland assists),32,33,1,1:00,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-03-22T02:30:25Z,True,"{'x': 15, 'y': 7}",60.0
401705587121,121,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 24-foot three point jumper,32,33,1,48.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-22T02:30:41Z,True,"{'x': 40, 'y': 20}",48.1
401705587122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,32,33,1,46.0,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-22T02:30:43Z,False,"{'x': 40, 'y': 20}",46.0
401705587123,123,"{'id': '109', 'text': 'Running Layup Shot'}",Darius Garland makes two point shot,34,33,1,42.1,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-22T02:30:48Z,True,"{'x': 27, 'y': 2}",42.1
401705587124,124,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 17-foot driving floating jump shot (Tyus Jones assists),34,35,1,34.0,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-03-22T02:31:08Z,True,"{'x': 13, 'y': 13}",34.0
401705587126,126,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 26-foot three point jumper,34,35,1,9.2,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-22T02:31:36Z,True,"{'x': 31, 'y': 26}",9.2
401705587127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,34,35,1,7.0,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-22T02:31:38Z,False,"{'x': 31, 'y': 26}",7.0
401705587128,128,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,34,35,1,3.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-22T02:31:43Z,False,"{'x': 29, 'y': 26}",3.1
401705587130,130,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Cody Martin,34,35,1,3.1,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3138161'}}]",2025-03-22T02:31:53Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705587132,132,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Ty Jerome,34,35,1,3.1,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-03-22T02:32:00Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705587134,134,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Darius Garland,34,35,1,3.1,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-03-22T02:32:04Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705587136,136,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,34,35,1,1.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-22T02:32:27Z,True,"{'x': 7, 'y': 19}",1.1
401705587137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,34,35,1,1.1,False,0,{'id': '21'},,2025-03-22T02:32:27Z,False,"{'x': 7, 'y': 19}",1.1
401705587138,138,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,35,1,0.0,False,0,,,2025-03-22T02:32:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705587139,139,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Kevin Durant,34,35,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3202'}}]",2025-03-22T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705587140,140,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for De'Andre Hunter,34,35,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-03-22T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705587141,141,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Jarrett Allen,34,35,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066328'}}]",2025-03-22T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705587146,146,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 27-foot three point jumper (Devin Booker assists),34,38,2,11:45,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-03-22T02:35:36Z,True,"{'x': 44, 'y': 20}",705.0
