id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810360131,131,"{'id': '43', 'text': 'Loose Ball Foul'}",Dorian Finney-Smith loose ball foul,20,20,1,1:57,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-06T01:30:56Z,False,"{'x': 18, 'y': 15}",0,Foul,117.0
401810360133,133,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,20,20,1,1:57,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-01-06T01:31:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810360136,136,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 25-foot three point jumper (Grayson Allen assists),23,20,1,1:48,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3135045'}}]",2026-01-06T01:32:25Z,True,"{'x': 1, 'y': 7}",3,+3 Points,108.0
401810360138,138,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,23,20,1,1:28,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-06T01:32:44Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,88.0
401810360139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,23,20,1,1:25,False,0,{'id': '10'},,2026-01-06T01:32:47Z,False,"{'x': 2, 'y': 1}",0,Rebound,85.0
401810360141,141,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 17-foot jumper,23,22,1,1:21,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T01:33:06Z,True,"{'x': 42, 'y': 5}",2,+2 Points,81.0
401810360142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin makes 26-foot three pointer,26,22,1,57.1,True,3,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-06T01:33:31Z,True,"{'x': 46, 'y': 16}",3,+3 Points,57.1
401810360143,143,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Oso Ighodaro steals),26,22,1,33.7,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4601023'}}]",2026-01-06T01:34:21Z,False,"{'x': 26, 'y': 9}",0,Turnover,33.7
401810360145,145,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Goodwin makes 27-foot running pullup jump shot (Grayson Allen assists),29,22,1,29.6,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3135045'}}]",2026-01-06T01:34:25Z,True,"{'x': 40, 'y': 23}",3,+3 Points,29.6
401810360148,148,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 22-foot three point jumper (Amen Thompson assists),29,25,1,11.2,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-01-06T01:35:05Z,True,"{'x': 2, 'y': 3}",3,+3 Points,11.2
401810360152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 13-foot pullup jump shot,29,25,1,6.0,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-06T01:36:00Z,True,"{'x': 21, 'y': 13}",2,Missed FG,6.0
401810360153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,29,25,1,4.3,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-06T01:36:02Z,False,"{'x': 21, 'y': 13}",0,Rebound,4.3
401810360154,154,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. misses running pullup jump shot,29,25,1,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T01:36:06Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,0.0
401810360155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,29,25,1,0.0,False,0,{'id': '10'},,2026-01-06T01:36:06Z,False,"{'x': 25, 'y': 29}",0,Rebound,0.0
401810360156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,25,1,0.0,False,0,,,2026-01-06T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810360157,157,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,29,25,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-01-06T01:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810360158,158,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Clint Capela,29,25,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3102529'}}]",2026-01-06T01:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810360163,163,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,29,25,2,11:47,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-06T01:51:25Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,707.0
401810360164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,29,25,2,11:46,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T01:51:26Z,False,"{'x': 7, 'y': 21}",0,Rebound,706.0
401810360165,165,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes 2-foot layup (Steven Adams assists),29,27,2,11:33,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2026-01-06T01:51:39Z,True,"{'x': 25, 'y': 3}",2,+2 Points,693.0
401810360167,167,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Oso Ighodaro makes layup (Grayson Allen assists),31,27,2,11:18,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-01-06T01:51:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,678.0
401810360169,169,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Reed Sheppard makes 5-foot two point shot,31,29,2,11:04,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-06T01:52:07Z,True,"{'x': 30, 'y': 2}",2,+2 Points,664.0
401810360170,170,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Grayson Allen assists),34,29,2,10:53,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-01-06T01:52:19Z,True,"{'x': 1, 'y': 1}",3,+3 Points,653.0
401810360172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 17-foot pullup jump shot,34,29,2,10:44,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-06T01:52:28Z,True,"{'x': 38, 'y': 12}",2,Missed FG,644.0
401810360173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,34,29,2,10:43,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-06T01:52:29Z,False,"{'x': 38, 'y': 12}",0,Rebound,643.0
401810360174,174,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,34,29,2,10:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T01:52:46Z,False,"{'x': 25, 'y': 4}",0,Foul,642.0
401810360176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn misses free throw 1 of 2,34,29,2,10:42,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-06T01:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,642.0
401810360177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,34,29,2,10:42,False,0,{'id': '21'},,2026-01-06T01:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,642.0
401810360178,178,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,34,29,2,10:42,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-01-06T01:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,642.0
401810360180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn makes free throw 2 of 2,35,29,2,10:42,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-06T01:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810360181,181,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 28-foot three point jumper,35,29,2,10:35,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-06T01:54:02Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,635.0
401810360182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,35,29,2,10:33,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T01:54:04Z,False,"{'x': 43, 'y': 22}",0,Rebound,633.0
401810360183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason makes 9-foot pullup jump shot (Steven Adams assists),35,31,2,10:26,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991235'}}]",2026-01-06T01:54:11Z,True,"{'x': 28, 'y': 10}",2,+2 Points,626.0
401810360185,185,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 28-foot three point jumper (Jordan Goodwin assists),38,31,2,10:09,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2026-01-06T01:54:13Z,True,"{'x': 20, 'y': 28}",3,+3 Points,609.0
401810360187,187,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,38,31,2,9:20,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-06T01:54:44Z,False,"{'x': 20, 'y': 17}",0,Foul,560.0
401810360189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,38,32,2,9:20,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810360192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,38,32,2,9:20,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,560.0
401810360193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,38,32,2,9:20,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-06T01:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,560.0
401810360329,329,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jordan Goodwin,38,32,2,9:20,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278402'}}]",2026-01-06T01:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810360326,326,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,38,32,2,9:12,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-01-06T01:55:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810360197,197,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,38,32,2,9:10,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-06T01:56:14Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,550.0
401810360198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,38,32,2,9:08,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-06T01:56:17Z,False,"{'x': 47, 'y': 12}",0,Rebound,548.0
401810360199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason misses driving layup,38,32,2,8:55,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-06T01:56:30Z,True,"{'x': 22, 'y': 4}",2,Missed FG,535.0
401810360200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,38,32,2,8:55,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T01:56:30Z,False,"{'x': 22, 'y': 4}",0,Rebound,535.0
401810360201,201,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,38,34,2,8:54,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T01:56:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,534.0
401810360202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Royce O'Neale makes 26-foot three point step back jumpshot (Collin Gillespie assists),41,34,2,8:31,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-01-06T01:56:54Z,True,"{'x': 39, 'y': 23}",3,+3 Points,511.0
401810360204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 27-foot three point pullup jump shot,41,34,2,8:05,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T01:57:19Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,485.0
401810360205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,41,34,2,8:03,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T01:57:21Z,False,"{'x': 7, 'y': 21}",0,Rebound,483.0
401810360206,206,"{'id': '95', 'text': 'Layup Shot'}",Steven Adams misses layup,41,34,2,7:59,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T01:57:26Z,True,"{'x': 26, 'y': 4}",2,Missed FG,479.0
401810360207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,41,34,2,7:56,False,0,{'id': '21'},,2026-01-06T01:57:29Z,False,"{'x': 26, 'y': 4}",0,Rebound,476.0
401810360209,209,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,41,34,2,7:56,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-01-06T01:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810360211,211,"{'id': '112', 'text': 'Reverse Layup Shot'}",Rasheer Fleming misses 4-foot reverse layup,41,34,2,7:42,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-06T01:57:57Z,True,"{'x': 21, 'y': 2}",2,Missed FG,462.0
401810360212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,41,34,2,7:41,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T01:57:58Z,False,"{'x': 21, 'y': 2}",0,Rebound,461.0
401810360213,213,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tari Eason misses dunk,41,34,2,7:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-06T01:58:10Z,True,"{'x': 29, 'y': 2}",2,Missed FG,448.0
401810360214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,41,34,2,7:27,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-06T01:58:11Z,False,"{'x': 29, 'y': 2}",0,Rebound,447.0
401810360215,215,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ryan Dunn makes two point shot (Collin Gillespie assists),43,34,2,7:21,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-01-06T01:58:17Z,True,"{'x': 22, 'y': 3}",2,+2 Points,441.0
401810360217,217,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Reed Sheppard assists),43,37,2,7:07,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-01-06T01:58:32Z,True,"{'x': 2, 'y': 4}",3,+3 Points,427.0
401810360219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 28-foot three point pullup jump shot,43,37,2,6:54,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-06T01:58:44Z,True,"{'x': 21, 'y': 29}",3,Missed 3PT,414.0
401810360220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,43,37,2,6:53,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-06T01:58:45Z,False,"{'x': 21, 'y': 29}",0,Rebound,413.0
401810360221,221,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 24-foot three point jumper,43,37,2,6:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-06T01:58:50Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,408.0
401810360222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,43,37,2,6:47,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-06T01:58:51Z,False,"{'x': 1, 'y': 1}",0,Rebound,407.0
401810360223,223,"{'id': '125', 'text': 'Layup Shot Putback'}",Rasheer Fleming misses two point shot,43,37,2,6:44,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-06T01:58:54Z,True,"{'x': 25, 'y': 4}",2,Missed FG,404.0
401810360224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,43,37,2,6:44,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-06T01:58:54Z,False,"{'x': 25, 'y': 4}",0,Rebound,404.0
401810360225,225,"{'id': '94', 'text': 'Tip Shot'}",Rasheer Fleming misses tip shot,43,37,2,6:41,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-06T01:58:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,401.0
401810360226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,43,37,2,6:40,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-06T01:58:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,400.0
401810360227,227,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Okogie misses 24-foot running jump shot,43,37,2,6:34,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-06T01:59:05Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,394.0
401810360228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,43,37,2,6:32,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-06T01:59:07Z,False,"{'x': 49, 'y': 5}",0,Rebound,392.0
401810360229,229,"{'id': '116', 'text': 'Running Dunk Shot'}",Oso Ighodaro makes 3-foot running dunk (Royce O'Neale assists),45,37,2,6:25,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-01-06T01:59:14Z,True,"{'x': 23, 'y': 3}",2,+2 Points,385.0
401810360231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 17-foot pullup jump shot,45,39,2,6:00,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T01:59:38Z,True,"{'x': 39, 'y': 11}",2,+2 Points,360.0
401810360232,232,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Gillespie makes 7-foot two point shot (Royce O'Neale assists),47,39,2,5:42,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-01-06T01:59:59Z,True,"{'x': 30, 'y': 6}",2,+2 Points,342.0
401810360234,234,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,47,39,2,5:18,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-06T02:00:33Z,False,"{'x': 30, 'y': 4}",0,Foul,318.0
401810360236,236,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,47,39,2,5:18,False,0,{'id': '10'},,2026-01-06T02:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,318.0
401810360237,237,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,47,39,2,5:18,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-01-06T02:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810360238,238,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,47,39,2,5:18,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-01-06T02:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810360239,239,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,47,39,2,5:18,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-01-06T02:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810360240,240,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,47,39,2,5:18,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2026-01-06T02:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810360241,241,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Oso Ighodaro,47,39,2,5:18,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-01-06T02:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810360242,242,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Collin Gillespie,47,39,2,5:18,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-01-06T02:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810360249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,47,40,2,5:18,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:03:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810360250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,47,41,2,5:18,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810360251,251,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 28-foot three point jumper,47,41,2,4:57,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T02:04:30Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,297.0
401810360252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,47,41,2,4:53,False,0,{'id': '10'},,2026-01-06T02:04:34Z,False,"{'x': 9, 'y': 24}",0,Rebound,293.0
401810360253,253,"{'id': '43', 'text': 'Loose Ball Foul'}",Rasheer Fleming loose ball foul,47,41,2,4:53,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-06T02:04:36Z,False,"{'x': 23, 'y': 4}",0,Foul,293.0
401810360255,255,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,47,41,2,4:53,False,0,{'id': '21'},,2026-01-06T02:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,293.0
401810360256,256,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:53) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,47,41,2,4:53,False,0,{'id': '21'},,2026-01-06T02:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,293.0
401810360257,257,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Steven Adams,47,41,2,4:53,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '2991235'}}]",2026-01-06T02:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810360259,259,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,47,41,2,4:35,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-06T02:08:30Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,275.0
401810360260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,47,41,2,4:34,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-06T02:08:31Z,False,"{'x': 45, 'y': 20}",0,Rebound,274.0
401810360262,262,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Rasheer Fleming,47,41,2,4:33,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '5105977'}}]",2026-01-06T02:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810360264,264,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 25-foot three point jumper (Kevin Durant assists),47,44,2,4:29,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3202'}}]",2026-01-06T02:09:03Z,True,"{'x': 50, 'y': 6}",3,+3 Points,269.0
401810360266,266,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,47,44,2,4:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:09:19Z,False,"{'x': 15, 'y': 25}",0,Foul,257.0
401810360268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 8-foot driving floating jump shot,49,44,2,4:08,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T02:09:47Z,True,"{'x': 25, 'y': 8}",2,+2 Points,248.0
401810360269,269,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson makes 7-foot two point shot,49,46,2,3:53,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:10:02Z,True,"{'x': 20, 'y': 5}",2,+2 Points,233.0
401810360270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 23-foot step back jumpshot,49,46,2,3:39,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T02:10:16Z,True,"{'x': 14, 'y': 20}",2,Missed FG,219.0
401810360271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,49,46,2,3:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:10:17Z,False,"{'x': 14, 'y': 20}",0,Rebound,218.0
401810360272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 27-foot three point pullup jump shot,49,46,2,3:28,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:10:27Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,208.0
401810360273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,49,46,2,3:27,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T02:10:28Z,False,"{'x': 41, 'y': 22}",0,Rebound,207.0
