id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810131144,144,"{'id': '44', 'text': 'Shooting Foul'}",Drew Peterson shooting foul,22,27,1,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-23T23:33:05Z,False,"{'x': 26, 'y': 1}",0,Foul,65.0
401810131146,146,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels makes free throw 1 of 1,22,28,1,1:05,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T23:33:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810131147,147,"{'id': '45', 'text': 'Personal Foul'}",Keaton Wallace personal foul,22,28,1,46.5,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-23T23:33:49Z,False,"{'x': 11, 'y': 16}",0,Foul,46.5
401810131149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel makes 27-foot three point step back jumpshot (KJ Simpson assists),25,28,1,37.9,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4683834'}}]",2025-11-23T23:34:15Z,True,"{'x': 36, 'y': 25}",3,+3 Points,37.9
401810131151,151,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (KJ Simpson steals),25,28,1,31.6,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4683834'}}]",2025-11-23T23:34:27Z,False,"{'x': 22, 'y': 7}",0,Turnover,31.6
401810131153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 12-foot pullup jump shot,25,28,1,11.9,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-23T23:34:46Z,True,"{'x': 17, 'y': 10}",2,Missed FG,11.9
401810131154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,25,28,1,8.9,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-23T23:34:49Z,False,"{'x': 17, 'y': 10}",0,Rebound,8.9
401810131155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keaton Wallace misses 26-foot three point step back jumpshot,25,28,1,0.5,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-23T23:34:58Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,0.5
401810131156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,25,28,1,0.1,False,0,{'id': '1'},,2025-11-23T23:34:58Z,False,"{'x': 19, 'y': 26}",0,Rebound,0.1
401810131157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,28,1,0.0,False,0,,,2025-11-23T23:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810131158,158,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Drew Peterson,25,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4397689'}}]",2025-11-23T23:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810131159,159,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Moussa Diabate,25,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4433249'}}]",2025-11-23T23:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810131160,160,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tre Mann,25,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432819'}}]",2025-11-23T23:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810131165,165,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,25,28,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-11-23T23:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810131167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,25,28,2,11:41,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-23T23:38:07Z,True,"{'x': 28, 'y': 3}",2,Missed FG,701.0
401810131168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,25,28,2,11:38,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-11-23T23:38:10Z,False,"{'x': 28, 'y': 3}",0,Rebound,698.0
401810131169,169,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson makes 24-foot three point jumper (Mason Plumlee assists),28,28,2,11:28,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '2488653'}}]",2025-11-23T23:38:21Z,True,"{'x': 35, 'y': 23}",3,+3 Points,688.0
401810131171,171,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,28,28,2,11:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-23T23:38:37Z,False,"{'x': 34, 'y': 12}",0,Foul,679.0
401810131173,173,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,28,28,2,11:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-23T23:38:37Z,False,"{'x': 34, 'y': 12}",0,Turnover,679.0
401810131174,174,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,28,28,2,11:08,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-23T23:39:06Z,False,"{'x': 12, 'y': 18}",0,Foul,668.0
401810131176,176,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 23-foot three point jumper (Mason Plumlee assists),31,28,2,11:02,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2488653'}}]",2025-11-23T23:39:27Z,True,"{'x': 48, 'y': 4}",3,+3 Points,662.0
401810131178,178,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,31,28,2,10:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-23T23:39:37Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,651.0
401810131179,179,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,31,28,2,10:49,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-23T23:39:39Z,False,"{'x': 36, 'y': 24}",0,Rebound,649.0
401810131180,180,"{'id': '113', 'text': 'Running Jump Shot'}",Liam McNeeley misses 25-foot three point shot,31,28,2,10:46,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-23T23:39:44Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,646.0
401810131181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,31,28,2,10:42,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-23T23:39:48Z,False,"{'x': 6, 'y': 18}",0,Rebound,642.0
401810131182,182,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 26-foot three point jumper (Nickeil Alexander-Walker assists),31,31,2,10:35,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4278039'}}]",2025-11-23T23:39:54Z,True,"{'x': 28, 'y': 26}",3,+3 Points,635.0
401810131184,184,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kon Knueppel makes 5-foot two point shot,33,31,2,10:26,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-23T23:40:03Z,True,"{'x': 20, 'y': 4}",2,+2 Points,626.0
401810131185,185,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 11-foot two point shot,33,31,2,10:06,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-23T23:40:23Z,True,"{'x': 18, 'y': 9}",2,Missed FG,606.0
401810131186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,33,31,2,10:04,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-11-23T23:40:25Z,False,"{'x': 18, 'y': 9}",0,Rebound,604.0
401810131187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson makes driving layup (Sion James assists),35,31,2,9:49,True,2,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4602025'}}]",2025-11-23T23:40:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,589.0
401810131189,189,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,35,31,2,9:45,False,0,{'id': '1'},,2025-11-23T23:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,585.0
401810131190,190,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Mouhamed Gueye,35,31,2,9:45,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4712863'}}]",2025-11-23T23:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810131192,192,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Vit Krejci assists),35,34,2,9:31,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-11-23T23:44:08Z,True,"{'x': 18, 'y': 25}",3,+3 Points,571.0
401810131194,194,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley makes 25-foot three point jumper (Kon Knueppel assists),38,34,2,9:15,True,3,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '5061575'}}]",2025-11-23T23:44:24Z,True,"{'x': 7, 'y': 19}",3,+3 Points,555.0
401810131196,196,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,38,34,2,9:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-23T23:44:34Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,545.0
401810131197,197,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,38,34,2,9:01,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-23T23:44:38Z,False,"{'x': 28, 'y': 26}",0,Rebound,541.0
401810131198,198,"{'id': '45', 'text': 'Personal Foul'}",Keaton Wallace personal foul,38,34,2,8:51,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-23T23:44:50Z,False,"{'x': 27, 'y': 9}",0,Foul,531.0
401810131200,200,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,38,34,2,8:51,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-11-23T23:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810131201,201,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Kon Knueppel,38,34,2,8:51,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2025-11-23T23:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810131202,202,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for KJ Simpson,38,34,2,8:51,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-11-23T23:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810131206,206,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 23-foot three point jumper,38,34,2,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-23T23:45:36Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,516.0
401810131207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,38,34,2,8:32,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-23T23:45:40Z,False,"{'x': 2, 'y': 2}",0,Rebound,512.0
401810131208,208,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,38,34,2,8:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T23:45:47Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,506.0
401810131209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,38,34,2,8:24,False,0,{'id': '30'},,2025-11-23T23:45:49Z,False,"{'x': 38, 'y': 23}",0,Rebound,504.0
401810131211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,38,34,2,8:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-23T23:46:10Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,487.0
401810131212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,38,34,2,8:04,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-11-23T23:46:13Z,False,"{'x': 22, 'y': 26}",0,Rebound,484.0
401810131213,213,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,38,34,2,8:03,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-23T23:46:15Z,False,"{'x': 28, 'y': 5}",0,Foul,483.0
401810131215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,38,34,2,8:03,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-23T23:46:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,483.0
401810131216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,38,34,2,8:03,False,0,{'id': '30'},,2025-11-23T23:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,483.0
401810131217,217,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Keaton Wallace,38,34,2,8:03,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-11-23T23:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810131218,218,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,38,34,2,8:03,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-11-23T23:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810131221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,39,34,2,8:03,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-23T23:47:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810131222,222,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,39,34,2,7:54,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-23T23:47:21Z,False,"{'x': 16, 'y': 25}",0,Foul,474.0
401810131224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 11-foot pullup jump shot (Dyson Daniels assists),39,36,2,7:43,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-11-23T23:47:50Z,True,"{'x': 25, 'y': 12}",2,+2 Points,463.0
401810131226,226,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley misses 23-foot three point jumper,39,36,2,7:33,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-23T23:48:00Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,453.0
401810131227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,39,36,2,7:32,False,0,{'id': '30'},,2025-11-23T23:48:05Z,False,"{'x': 48, 'y': 0}",0,Rebound,452.0
401810131228,228,"{'id': '43', 'text': 'Loose Ball Foul'}",Asa Newell loose ball foul,39,36,2,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-23T23:48:06Z,False,"{'x': 25, 'y': 2}",0,Foul,452.0
401810131230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Jalen Johnson steals),39,36,2,7:30,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4701230'}}]",2025-11-23T23:48:29Z,False,"{'x': 5, 'y': 20}",0,Turnover,450.0
401810131232,232,"{'id': '44', 'text': 'Shooting Foul'}",Liam McNeeley shooting foul,39,36,2,7:26,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-23T23:48:34Z,False,"{'x': 26, 'y': 2}",0,Foul,446.0
401810131234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vit Krejci makes free throw 1 of 2,39,37,2,7:26,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-23T23:49:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810131235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vit Krejci misses free throw 2 of 2,39,37,2,7:26,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-23T23:49:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,446.0
401810131236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,39,37,2,7:23,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-23T23:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,443.0
401810131237,237,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sion James makes 1-foot layup (Mason Plumlee assists),41,37,2,7:12,True,2,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '2488653'}}]",2025-11-23T23:49:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,432.0
401810131239,239,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 26-foot three point jumper (Jalen Johnson assists),41,40,2,7:02,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-11-23T23:49:40Z,True,"{'x': 21, 'y': 26}",3,+3 Points,422.0
401810131241,241,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 1-foot two point shot,43,40,2,6:45,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-23T23:49:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,405.0
401810131242,242,"{'id': '9', 'text': 'Defensive Goaltending'}",Vit Krejci defensive goaltending violation,43,40,2,6:45,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-23T23:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,405.0
401810131243,243,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dyson Daniels misses two point shot,43,40,2,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T23:50:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,390.0
401810131244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,43,40,2,6:26,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-23T23:50:22Z,False,"{'x': 25, 'y': 2}",0,Rebound,386.0
401810131245,245,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles Bridges misses 15-foot two point shot,43,40,2,6:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-23T23:50:42Z,True,"{'x': 35, 'y': 11}",2,Missed FG,367.0
401810131246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,43,40,2,6:04,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-23T23:50:45Z,False,"{'x': 35, 'y': 11}",0,Rebound,364.0
401810131247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,43,40,2,5:52,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T23:50:57Z,True,"{'x': 24, 'y': 4}",2,Missed FG,352.0
401810131248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,43,40,2,5:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T23:51:02Z,False,"{'x': 24, 'y': 4}",0,Rebound,347.0
401810131249,249,"{'id': '125', 'text': 'Layup Shot Putback'}",Miles Bridges blocks Jalen Johnson's two point shot,43,40,2,5:47,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4066383'}}]",2025-11-23T23:51:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,347.0
401810131251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,43,40,2,5:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-23T23:51:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,345.0
401810131252,252,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mason Plumlee makes 1-foot layup (Sion James assists),45,40,2,5:40,True,2,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4602025'}}]",2025-11-23T23:51:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,340.0
401810131254,254,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,45,40,2,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-23T23:51:19Z,False,"{'x': 25, 'y': 2}",0,Foul,340.0
401810131256,256,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Sion James,45,40,2,5:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4602025'}}]",2025-11-23T23:51:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810131258,258,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mason Plumlee makes free throw 1 of 1,46,40,2,5:40,True,1,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-11-23T23:51:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810131259,259,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,46,40,2,5:22,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T23:52:05Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,322.0
401810131260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,46,40,2,5:20,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-23T23:52:07Z,False,"{'x': 43, 'y': 19}",0,Rebound,320.0
401810131261,261,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,46,40,2,5:15,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-11-23T23:52:14Z,False,"{'x': 25, 'y': 2}",0,Foul,315.0
401810131263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,46,41,2,5:15,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T23:52:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810131264,264,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,46,41,2,5:15,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-11-23T23:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810131265,265,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,46,41,2,5:15,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-11-23T23:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810131266,266,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Mason Plumlee,46,41,2,5:15,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '2488653'}}]",2025-11-23T23:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810131270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,46,42,2,5:15,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T23:53:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810131271,271,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes dunk (Miles Bridges assists),48,42,2,4:55,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-11-23T23:53:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,295.0
401810131273,273,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,48,42,2,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-23T23:53:40Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,282.0
401810131274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,48,42,2,4:40,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-23T23:53:43Z,False,"{'x': 37, 'y': 23}",0,Rebound,280.0
401810131275,275,"{'id': '64', 'text': 'Traveling'}",Collin Sexton traveling,48,42,2,4:27,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-23T23:53:57Z,False,"{'x': 32, 'y': 7}",0,Turnover,267.0
401810131276,276,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 1-foot two point shot (Onyeka Okongwu assists),48,44,2,4:16,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2025-11-23T23:54:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,256.0
401810131278,278,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,48,44,2,4:16,False,0,{'id': '30'},,2025-11-23T23:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,256.0
401810131279,279,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Liam McNeeley,48,44,2,4:16,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5239590'}}]",2025-11-23T23:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810131280,280,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Sion James,48,44,2,4:16,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4602025'}}]",2025-11-23T23:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810131283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moussa Diabate bad pass (Dyson Daniels steals),48,44,2,3:59,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4869342'}}]",2025-11-23T23:57:41Z,False,"{'x': 26, 'y': 11}",0,Turnover,239.0
401810131285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu misses two point shot,48,44,2,3:54,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-23T23:57:47Z,True,"{'x': 26, 'y': 2}",2,Missed FG,234.0
