id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809968155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,33,27,1,1:30,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-27T01:34:30Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401809968156,156,"{'id': '95', 'text': 'Layup Shot'}",Dario Saric misses layup,33,27,1,1:14,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-27T01:34:57Z,True,"{'x': 27, 'y': 0}",74.0
401809968157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,33,27,1,1:10,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-27T01:35:01Z,False,"{'x': 27, 'y': 0}",70.0
401809968158,158,"{'id': '127', 'text': 'Layup Running Reverse'}",Dylan Cardwell blocks Jarred Vanderbilt 's 3-foot two point shot,33,27,1,1:06,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4433174'}}]",2025-10-27T01:35:05Z,True,"{'x': 25, 'y': 4}",66.0
401809968160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,33,27,1,1:06,False,0,{'id': '13'},,2025-10-27T01:35:05Z,False,"{'x': 25, 'y': 4}",66.0
401809968162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jake LaRavia makes 24-foot three point step back jumpshot (Marcus Smart assists),36,27,1,1:02,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2025-10-27T01:35:36Z,True,"{'x': 48, 'y': 10}",62.0
401809968165,165,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Dario Saric,36,27,1,48.9,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3032978'}}]",2025-10-27T01:36:05Z,False,"{'x': -214748340, 'y': -214748365}",48.9
401809968167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,36,27,1,43.8,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T01:36:27Z,True,"{'x': 8, 'y': 1}",43.8
401809968168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,36,27,1,40.9,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T01:36:30Z,False,"{'x': 8, 'y': 1}",40.9
401809968169,169,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,36,27,1,35.6,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-27T01:36:37Z,False,"{'x': 25, 'y': 2}",35.6
401809968171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,36,27,1,35.6,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T01:37:04Z,True,"{'x': -214748340, 'y': -214748365}",35.6
401809968172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,36,27,1,35.6,False,0,{'id': '23'},,2025-10-27T01:37:04Z,False,"{'x': -214748340, 'y': -214748365}",35.6
401809968173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,36,27,1,35.6,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T01:37:04Z,True,"{'x': -214748340, 'y': -214748365}",35.6
401809968174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,36,27,1,33.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-27T01:37:06Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401809968175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 27-foot three point pullup jump shot,36,27,1,22.4,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-27T01:37:37Z,True,"{'x': 38, 'y': 24}",22.4
401809968176,176,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,36,27,1,19.3,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T01:37:40Z,False,"{'x': 38, 'y': 24}",19.3
401809968177,177,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,36,27,1,0.3,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-27T01:37:59Z,True,"{'x': 6, 'y': 18}",0.3
401809968178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,36,27,1,0.1,False,0,{'id': '23'},,2025-10-27T01:38:00Z,False,"{'x': 6, 'y': 18}",0.1
401809968179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,27,1,0.0,False,0,,,2025-10-27T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809968182,182,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Dylan Cardwell,36,27,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433174'}}]",2025-10-27T01:38:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809968183,183,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,36,27,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2025-10-27T01:38:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809968184,184,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jarred Vanderbilt,36,27,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278077'}}]",2025-10-27T01:38:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809968189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk blocks Gabe Vincent 's 19-foot pullup jump shot,36,27,2,11:43,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066262'}}]",2025-10-27T01:41:03Z,True,"{'x': 29, 'y': 19}",703.0
401809968191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,36,27,2,11:41,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-27T01:41:05Z,False,"{'x': 29, 'y': 19}",701.0
401809968194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 14-foot pullup jump shot (Domantas Sabonis assists),36,29,2,11:28,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-10-27T01:41:45Z,True,"{'x': 32, 'y': 12}",688.0
401809968196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Domantas Sabonis steals),36,29,2,11:10,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3155942'}}]",2025-10-27T01:42:03Z,False,"{'x': 25, 'y': 28}",670.0
401809968198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jake LaRavia steals),36,29,2,11:06,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4592691'}}]",2025-10-27T01:42:10Z,False,"{'x': 31, 'y': 0}",666.0
401809968200,200,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,36,29,2,11:06,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-27T01:42:13Z,False,"{'x': 47, 'y': 23}",666.0
401809968202,202,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton misses 13-foot two point shot,36,29,2,10:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T01:42:40Z,True,"{'x': 25, 'y': 14}",652.0
401809968203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,36,29,2,10:49,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-27T01:42:43Z,False,"{'x': 25, 'y': 14}",649.0
401809968204,204,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Keon Ellis assists),36,32,2,10:35,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702177'}}]",2025-10-27T01:42:57Z,True,"{'x': 2, 'y': -1}",635.0
401809968206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 18-foot pullup jump shot,36,32,2,10:22,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-27T01:43:12Z,True,"{'x': 18, 'y': 17}",622.0
401809968208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,36,32,2,10:21,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T01:43:13Z,False,"{'x': 18, 'y': 17}",621.0
401809968209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot,36,34,2,10:12,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T01:43:19Z,True,"{'x': 24, 'y': 2}",612.0
401809968210,210,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 22-foot three point jumper,36,34,2,10:03,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-27T01:43:31Z,True,"{'x': 2, 'y': 1}",603.0
401809968211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,36,34,2,10:01,False,0,{'id': '13'},,2025-10-27T01:43:33Z,False,"{'x': 2, 'y': 1}",601.0
401809968212,212,"{'id': '43', 'text': 'Loose Ball Foul'}",Keon Ellis loose ball foul,36,34,2,10:01,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-27T01:43:37Z,False,"{'x': 43, 'y': 16}",601.0
401809968214,214,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jake LaRavia,36,34,2,10:01,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4592691'}}]",2025-10-27T01:43:49Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401809968216,216,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,36,34,2,9:58,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-27T01:44:14Z,False,"{'x': 29, 'y': 15}",598.0
401809968218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,37,34,2,9:58,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-27T01:44:33Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401809968219,219,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,37,34,2,9:58,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-10-27T01:44:35Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401809968221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,38,34,2,9:58,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-27T01:44:53Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401809968222,222,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,38,34,2,9:51,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-27T01:45:04Z,False,"{'x': 43, 'y': 16}",591.0
401809968224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 11-foot pullup jump shot,38,36,2,9:46,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T01:45:20Z,True,"{'x': 34, 'y': 8}",586.0
401809968225,225,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,38,36,2,9:46,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-27T01:45:23Z,False,"{'x': 35, 'y': 8}",586.0
401809968227,227,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,38,37,2,9:46,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T01:45:48Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401809968228,228,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 28-foot three point jumper,38,37,2,9:34,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-27T01:46:02Z,True,"{'x': 15, 'y': 27}",574.0
401809968229,229,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,38,37,2,9:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T01:46:05Z,False,"{'x': 15, 'y': 27}",571.0
401809968230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 20-foot step back jumpshot,38,37,2,9:18,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T01:46:19Z,True,"{'x': 5, 'y': 0}",558.0
401809968231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,38,37,2,9:17,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-27T01:46:20Z,False,"{'x': 5, 'y': 0}",557.0
401809968232,232,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 28-foot three point jumper,38,37,2,9:01,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-27T01:46:35Z,True,"{'x': 26, 'y': 29}",541.0
401809968233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,38,37,2,8:59,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-27T01:46:37Z,False,"{'x': 26, 'y': 29}",539.0
401809968234,234,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Domantas Sabonis misses 6-foot two point shot,38,37,2,8:42,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-27T01:46:54Z,True,"{'x': 31, 'y': 1}",522.0
401809968235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,38,37,2,8:40,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T01:46:56Z,False,"{'x': 31, 'y': 1}",520.0
401809968236,236,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 22-foot three point jumper (Russell Westbrook assists),38,40,2,8:36,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-10-27T01:47:00Z,True,"{'x': 2, 'y': 1}",516.0
401809968240,240,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,38,40,2,8:34,False,0,{'id': '23'},,2025-10-27T01:48:00Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401809968241,241,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:34) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,38,40,2,8:34,False,0,{'id': '23'},,2025-10-27T01:48:02Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401809968242,242,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,38,40,2,8:34,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-10-27T01:49:40Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401809968287,287,"{'id': '42', 'text': 'Offensive Foul'}",Gabe Vincent offensive foul,38,40,2,8:34,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-27T01:47:30Z,False,"{'x': 18, 'y': 4}",514.0
401809968288,288,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gabe Vincent turnover,38,40,2,8:34,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-27T01:47:30Z,False,"{'x': 18, 'y': 4}",514.0
401809968247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 10-foot pullup jump shot,38,40,2,8:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T01:51:24Z,True,"{'x': 33, 'y': 8}",506.0
401809968248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,38,40,2,8:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T01:51:27Z,False,"{'x': 33, 'y': 8}",503.0
401809968249,249,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 24-foot three point jumper,38,40,2,8:14,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-27T01:51:37Z,True,"{'x': 48, 'y': 9}",494.0
401809968250,250,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,38,40,2,8:14,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T01:51:37Z,False,"{'x': 48, 'y': 9}",494.0
401809968251,251,"{'id': '126', 'text': 'Layup Driving Reverse'}",DeMar DeRozan misses two point shot,38,40,2,8:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T01:51:48Z,True,"{'x': 26, 'y': 1}",482.0
401809968252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,38,40,2,8:01,False,0,{'id': '23'},,2025-10-27T01:51:49Z,False,"{'x': 26, 'y': 1}",481.0
401809968254,254,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,38,40,2,8:01,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2025-10-27T01:51:53Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401809968256,256,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Monk,38,40,2,8:01,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066262'}}]",2025-10-27T01:52:02Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401809968258,258,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Deandre Ayton,38,40,2,8:01,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278129'}}]",2025-10-27T01:52:17Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401809968260,260,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zach LaVine misses alley oop layup,38,40,2,8:00,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-27T01:52:35Z,True,"{'x': 30, 'y': 3}",480.0
401809968261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,38,40,2,7:59,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-27T01:52:36Z,False,"{'x': 30, 'y': 3}",479.0
401809968262,262,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper (Marcus Smart assists),41,40,2,7:44,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2025-10-27T01:52:47Z,True,"{'x': 31, 'y': 26}",464.0
401809968264,264,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 24-foot three point jumper,41,40,2,7:31,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-27T01:53:00Z,True,"{'x': 4, 'y': 13}",451.0
401809968265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,41,40,2,7:28,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-27T01:53:03Z,False,"{'x': 4, 'y': 13}",448.0
401809968266,266,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Dennis Schroder assists),41,43,2,7:24,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-10-27T01:53:10Z,True,"{'x': 2, 'y': -1}",444.0
401809968268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 15-foot driving floating jump shot,43,43,2,7:13,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T01:53:19Z,True,"{'x': 25, 'y': 16}",433.0
401809968269,269,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,43,43,2,6:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T01:53:41Z,True,"{'x': 49, 'y': 1}",411.0
401809968270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,43,43,2,6:48,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-27T01:53:44Z,False,"{'x': 49, 'y': 1}",408.0
401809968271,271,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (Dennis Schroder assists),43,46,2,6:46,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-10-27T01:53:46Z,True,"{'x': 3, 'y': 11}",406.0
401809968273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 14-foot pullup jump shot,43,46,2,6:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T01:53:58Z,True,"{'x': 34, 'y': 11}",393.0
401809968274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,43,46,2,6:30,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T01:54:02Z,False,"{'x': 34, 'y': 11}",390.0
401809968275,275,"{'id': '127', 'text': 'Layup Running Reverse'}",Dalton Knecht blocks Russell Westbrook 's 1-foot two point shot,43,46,2,6:25,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4897943'}}]",2025-10-27T01:54:07Z,True,"{'x': 24, 'y': 1}",385.0
401809968277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,43,46,2,6:25,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-27T01:54:07Z,False,"{'x': 24, 'y': 1}",385.0
401809968278,278,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dalton Knecht makes two point shot (Jake LaRavia assists),45,46,2,6:13,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4592691'}}]",2025-10-27T01:54:18Z,True,"{'x': 25, 'y': 4}",373.0
401809968280,280,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,45,46,2,5:54,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-27T01:54:39Z,True,"{'x': 3, 'y': 11}",354.0
401809968281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,45,46,2,5:52,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-27T01:54:41Z,False,"{'x': 3, 'y': 11}",352.0
401809968282,282,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Marcus Smart makes 7-foot two point shot (Austin Reaves assists),47,46,2,5:44,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2025-10-27T01:54:47Z,True,"{'x': 28, 'y': 7}",344.0
401809968284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 4-foot driving floating jump shot (Dennis Schroder assists),47,48,2,5:31,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2025-10-27T01:55:01Z,True,"{'x': 21, 'y': 3}",331.0
401809968285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalton Knecht lost ball turnover (Domantas Sabonis steals),47,48,2,5:23,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3155942'}}]",2025-10-27T01:55:12Z,False,"{'x': 25, 'y': 15}",323.0
401809968290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 11-foot pullup jump shot,47,48,2,5:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T01:55:19Z,True,"{'x': 16, 'y': 9}",313.0
401809968291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,47,48,2,5:09,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-27T01:55:22Z,False,"{'x': 16, 'y': 9}",309.0
401809968292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,49,48,2,5:01,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T01:55:30Z,True,"{'x': 22, 'y': 3}",301.0
401809968293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,49,50,2,4:37,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-27T01:55:54Z,True,"{'x': 21, 'y': 2}",277.0
401809968294,294,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,49,50,2,4:22,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-27T01:56:12Z,False,"{'x': 27, 'y': 9}",262.0
401809968296,296,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,49,50,2,4:22,False,0,{'id': '13'},,2025-10-27T01:56:34Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401809968298,298,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for DeMar DeRozan,49,50,2,4:22,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3978'}}]",2025-10-27T01:58:44Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401809968299,299,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Domantas Sabonis,49,50,2,4:22,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-10-27T01:58:44Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401809968300,300,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Dalton Knecht,49,50,2,4:22,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4897943'}}]",2025-10-27T01:58:44Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401809968301,301,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,49,50,2,4:22,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2025-10-27T01:58:44Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401809968306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,50,50,2,4:22,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T01:59:45Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401809968307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,51,50,2,4:22,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:00:00Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401809968308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 14-foot pullup jump shot,51,52,2,4:08,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-27T02:00:17Z,True,"{'x': 30, 'y': 14}",248.0
401809968309,309,"{'id': '12', 'text': 'Kicked Ball'}",Dylan Cardwell kicked ball violation,51,52,2,3:47,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-27T02:00:39Z,False,"{'x': -214748340, 'y': -214748365}",227.0
