id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809973156,156,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Harper misses two point shot,26,36,1,45.9,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-28T00:39:49Z,True,"{'x': 25, 'y': 1}",45.9
401809973157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,26,36,1,43.7,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-28T00:39:51Z,False,"{'x': 25, 'y': 1}",43.7
401809973158,158,"{'id': '127', 'text': 'Layup Running Reverse'}",Ochai Agbaji misses two point shot,26,36,1,39.7,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-28T00:39:55Z,True,"{'x': 24, 'y': 1}",39.7
401809973159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,26,36,1,38.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-28T00:39:56Z,False,"{'x': 24, 'y': 1}",38.2
401809973161,161,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin makes 25-foot three point jumper (Dylan Harper assists),26,39,1,28.0,True,3,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5037871'}}]",2025-10-28T00:40:22Z,True,"{'x': 19, 'y': 25}",28.0
401809973163,163,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Immanuel Quickley assists),29,39,1,7.8,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-10-28T00:40:46Z,True,"{'x': 35, 'y': 24}",7.8
401809973165,165,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot,29,41,1,0.0,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-28T00:40:58Z,True,"{'x': 26, 'y': 1}",0.0
401809973166,166,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),29,41,1,0.0,False,0,,,2025-10-28T00:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809973167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,41,1,0.0,False,0,,,2025-10-28T00:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809973168,168,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Jordan McLaughlin,29,41,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3134916'}}]",2025-10-28T00:43:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809973169,169,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Bismack Biyombo,29,41,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6427'}}]",2025-10-28T00:43:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809973170,170,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Gradey Dick,29,41,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5106258'}}]",2025-10-28T00:43:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809973171,171,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,29,41,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2025-10-28T00:43:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809973177,177,"{'id': '120', 'text': 'Turnaround Hook Shot'}",RJ Barrett misses 10-foot two point shot,29,41,2,11:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-28T00:44:05Z,True,"{'x': 24, 'y': 11}",697.0
401809973178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,29,41,2,11:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-28T00:44:06Z,False,"{'x': 24, 'y': 11}",696.0
401809973179,179,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,29,41,2,11:26,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-28T00:44:20Z,False,"{'x': 23, 'y': 1}",686.0
401809973181,181,"{'id': '64', 'text': 'Traveling'}",Keldon Johnson traveling,29,41,2,11:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-28T00:44:49Z,False,"{'x': 40, 'y': 14}",680.0
401809973182,182,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 9-foot two point shot,29,41,2,11:06,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-28T00:45:09Z,True,"{'x': 28, 'y': 10}",666.0
401809973183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,29,41,2,11:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-28T00:45:11Z,False,"{'x': 28, 'y': 10}",664.0
401809973184,184,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 19-foot jumper,29,43,2,10:39,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-28T00:45:36Z,True,"{'x': 35, 'y': 17}",639.0
401809973185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Dylan Harper steals),29,43,2,10:30,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5037871'}}]",2025-10-28T00:45:46Z,False,"{'x': 37, 'y': 13}",630.0
401809973187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Carter Bryant bad pass (Immanuel Quickley steals),29,43,2,10:20,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395724'}}]",2025-10-28T00:45:56Z,False,"{'x': 11, 'y': 20}",620.0
401809973189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Carter Bryant blocks Ochai Agbaji 's 1-foot two point shot,29,43,2,10:17,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5061568'}}]",2025-10-28T00:45:59Z,True,"{'x': 24, 'y': 2}",617.0
401809973191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,29,43,2,10:17,False,0,{'id': '28'},,2025-10-28T00:45:59Z,False,"{'x': 24, 'y': 2}",617.0
401809973193,193,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,29,43,2,10:17,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-10-28T00:46:05Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401809973195,195,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,29,43,2,10:03,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-28T00:46:35Z,True,"{'x': 45, 'y': 16}",603.0
401809973196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,29,43,2,10:00,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-28T00:46:38Z,False,"{'x': 45, 'y': 16}",600.0
401809973197,197,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,29,43,2,9:40,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-28T00:46:58Z,True,"{'x': 8, 'y': 19}",580.0
401809973198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,29,43,2,9:37,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-28T00:47:01Z,False,"{'x': 8, 'y': 19}",577.0
401809973199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 17-foot pullup jump shot,29,43,2,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-28T00:47:11Z,True,"{'x': 13, 'y': 13}",568.0
401809973200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,29,43,2,9:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-28T00:47:14Z,False,"{'x': 13, 'y': 13}",565.0
401809973201,201,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,29,43,2,9:15,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-28T00:47:23Z,True,"{'x': 2, 'y': -2}",555.0
401809973202,202,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,29,43,2,9:10,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-28T00:47:28Z,False,"{'x': 2, 'y': -2}",550.0
401809973203,203,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,29,43,2,9:10,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-28T00:47:32Z,False,"{'x': 25, 'y': 2}",550.0
401809973205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,30,43,2,9:10,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-28T00:47:57Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401809973206,206,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,30,43,2,9:10,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2025-10-28T00:47:58Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401809973207,207,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,30,43,2,9:10,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-10-28T00:47:58Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401809973208,208,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,30,43,2,9:10,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-10-28T00:47:58Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401809973209,209,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,30,43,2,9:10,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-10-28T00:47:58Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401809973214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,31,43,2,9:10,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-28T00:48:23Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401809973215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Champagnie lost ball turnover (Collin Murray-Boyles steals),31,43,2,8:58,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5093267'}}]",2025-10-28T00:48:35Z,False,"{'x': 24, 'y': 24}",538.0
401809973217,217,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 25-foot three point shot,31,43,2,8:52,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-28T00:48:41Z,True,"{'x': 34, 'y': 24}",532.0
401809973218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,31,43,2,8:48,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-28T00:48:45Z,False,"{'x': 34, 'y': 24}",528.0
401809973219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie misses two point shot,31,43,2,8:43,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-28T00:48:49Z,True,"{'x': 24, 'y': 0}",523.0
401809973220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,31,43,2,8:41,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-28T00:48:51Z,False,"{'x': 24, 'y': 0}",521.0
401809973221,221,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Shead misses 9-foot two point shot,31,43,2,8:31,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-28T00:49:02Z,True,"{'x': 31, 'y': 8}",511.0
401809973222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,31,43,2,8:29,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-28T00:49:04Z,False,"{'x': 31, 'y': 8}",509.0
401809973223,223,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,31,43,2,8:25,False,0,{'id': '24'},,2025-10-28T00:49:12Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809973224,224,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Julian Champagnie,31,43,2,8:25,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4592479'}}]",2025-10-28T00:51:39Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809973225,225,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,31,43,2,8:25,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-10-28T00:51:39Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809973226,226,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ochai Agbaji,31,43,2,8:25,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397018'}}]",2025-10-28T00:51:39Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809973230,230,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,31,43,2,8:15,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-28T00:52:29Z,False,"{'x': 13, 'y': 8}",495.0
401809973232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,31,44,2,8:15,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-28T00:52:57Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401809973233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,31,45,2,8:15,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-28T00:53:16Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401809973234,234,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brandon Ingram makes 1-foot dunk (Ja'Kobe Walter assists),33,45,2,7:56,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2025-10-28T00:53:36Z,True,"{'x': 26, 'y': 2}",476.0
401809973236,236,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 24-foot three point jumper (Stephon Castle assists),33,48,2,7:45,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2025-10-28T00:53:47Z,True,"{'x': 6, 'y': 16}",465.0
401809973238,238,"{'id': '112', 'text': 'Reverse Layup Shot'}",Collin Murray-Boyles misses 1-foot two point shot,33,48,2,7:35,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-28T00:53:57Z,True,"{'x': 26, 'y': 1}",455.0
401809973239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,33,48,2,7:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-28T00:54:00Z,False,"{'x': 26, 'y': 1}",452.0
401809973240,240,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,33,48,2,7:24,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-28T00:54:09Z,False,"{'x': 31, 'y': 3}",444.0
401809973242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,33,49,2,7:24,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T00:54:43Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401809973243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,33,50,2,7:24,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T00:55:00Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401809973244,244,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Murray-Boyles out of bounds bad pass turnover,33,50,2,7:11,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-28T00:55:17Z,False,"{'x': 23, 'y': 10}",431.0
401809973246,246,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Carter Bryant out of bounds bad pass turnover,33,50,2,6:57,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-28T00:55:57Z,False,"{'x': 8, 'y': 5}",417.0
401809973247,247,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,33,50,2,6:47,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-28T00:56:17Z,True,"{'x': 39, 'y': 22}",407.0
401809973248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,33,50,2,6:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-28T00:56:21Z,False,"{'x': 39, 'y': 22}",403.0
401809973249,249,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,33,50,2,6:38,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-28T00:56:30Z,False,"{'x': 18, 'y': 14}",398.0
401809973251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,33,51,2,6:38,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T00:57:03Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401809973252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,33,52,2,6:38,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T00:57:03Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401809973253,253,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,33,52,2,6:31,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-28T00:57:37Z,False,"{'x': 9, 'y': 25}",391.0
401809973255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja'Kobe Walter bad pass (Jordan McLaughlin steals),33,52,2,6:19,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134916'}}]",2025-10-28T00:58:10Z,False,"{'x': 36, 'y': 9}",379.0
401809973257,257,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Stephon Castle assists),33,55,2,6:00,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-10-28T00:58:28Z,True,"{'x': 2, 'y': -2}",360.0
401809973259,259,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,33,55,2,5:53,False,0,{'id': '28'},,2025-10-28T00:58:42Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401809973260,260,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,33,55,2,5:53,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-10-28T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401809973261,261,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Carter Bryant,33,55,2,5:53,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '5061568'}}]",2025-10-28T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401809973262,262,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,33,55,2,5:53,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2025-10-28T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401809973263,263,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,33,55,2,5:53,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2025-10-28T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401809973268,268,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes two point shot,35,55,2,5:39,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-28T01:01:55Z,True,"{'x': 26, 'y': 1}",339.0
401809973269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,35,55,2,5:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:02:19Z,True,"{'x': 25, 'y': 2}",316.0
401809973270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,35,55,2,5:13,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-28T01:02:21Z,False,"{'x': 25, 'y': 2}",313.0
401809973271,271,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scottie Barnes makes 25-foot running pullup jump shot (Jamal Shead assists),38,55,2,5:10,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-10-28T01:02:25Z,True,"{'x': 10, 'y': 21}",310.0
401809973273,273,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,38,55,2,4:54,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-28T01:02:43Z,False,"{'x': 33, 'y': -1}",294.0
401809973275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,38,55,2,4:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:03:13Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401809973276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,38,55,2,4:54,False,0,{'id': '24'},,2025-10-28T01:03:13Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809973277,277,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Jordan McLaughlin,38,55,2,4:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3134916'}}]",2025-10-28T01:03:14Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809973278,278,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,38,55,2,4:54,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-10-28T01:03:14Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809973279,279,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,38,55,2,4:54,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-10-28T01:03:14Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809973283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,38,56,2,4:54,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:03:41Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401809973284,284,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,38,56,2,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-28T01:03:54Z,False,"{'x': 27, 'y': 4}",284.0
401809973286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,39,56,2,4:44,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-28T01:04:27Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401809973287,287,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,39,56,2,4:44,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-10-28T01:04:28Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401809973289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,40,56,2,4:44,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-28T01:04:47Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401809973290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson makes 24-foot three pointer,40,59,2,4:21,True,3,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-28T01:05:12Z,True,"{'x': 24, 'y': 25}",261.0
401809973291,291,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 29-foot three point jumper (Scottie Barnes assists),43,59,2,4:12,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-10-28T01:05:21Z,True,"{'x': 11, 'y': 26}",252.0
401809973293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 14-foot pullup jump shot,43,61,2,3:53,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-28T01:05:41Z,True,"{'x': 31, 'y': 13}",233.0
401809973294,294,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,43,61,2,3:44,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-28T01:05:52Z,False,"{'x': 19, 'y': 12}",224.0
401809973296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,44,61,2,3:44,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-28T01:06:19Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401809973297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,45,61,2,3:44,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-28T01:06:38Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401809973298,298,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Dylan Harper assists),45,64,2,3:28,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-10-28T01:07:00Z,True,"{'x': 22, 'y': 25}",208.0
401809973300,300,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,45,64,2,3:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-28T01:07:21Z,True,"{'x': 9, 'y': 21}",187.0
401809973301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,45,64,2,3:05,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-28T01:07:23Z,False,"{'x': 9, 'y': 21}",185.0
401809973302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 16-foot pullup jump shot,45,64,2,2:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-28T01:07:32Z,True,"{'x': 31, 'y': 16}",178.0
