id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810242133,133,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 13-foot step back jumpshot (Quentin Grimes assists),19,22,1,3:31,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-12-21T00:33:04Z,True,"{'x': 26, 'y': 13}",2,+2 Points,211.0
401810242135,135,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,21,22,1,3:21,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-21T00:33:14Z,True,"{'x': 23, 'y': -1}",2,+2 Points,201.0
401810242136,136,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 14-foot pullup jump shot,21,24,1,3:10,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T00:33:27Z,True,"{'x': 35, 'y': 10}",2,+2 Points,190.0
401810242137,137,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,21,24,1,3:10,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-21T00:33:35Z,False,"{'x': 26, 'y': 3}",0,Foul,190.0
401810242139,139,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,21,25,1,3:10,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T00:33:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810242140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 27-foot three point pullup jump shot,21,25,1,2:58,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-21T00:34:07Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,178.0
401810242141,141,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,21,25,1,2:57,False,0,{'id': '20'},,2025-12-21T00:34:08Z,False,"{'x': 35, 'y': 26}",0,Rebound,177.0
401810242143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 26-foot three pointer (Quentin Grimes assists),21,28,1,2:46,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-12-21T00:34:27Z,True,"{'x': 35, 'y': 24}",3,+3 Points,166.0
401810242144,144,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,21,28,1,2:46,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-21T00:34:34Z,False,"{'x': 32, 'y': 26}",0,Foul,166.0
401810242146,146,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,21,29,1,2:46,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T00:34:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810242149,149,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Williams misses two point shot,21,29,1,2:31,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-21T00:35:11Z,True,"{'x': 24, 'y': 3}",2,Missed FG,151.0
401810242150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,21,29,1,2:29,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T00:35:13Z,False,"{'x': 24, 'y': 3}",0,Rebound,149.0
401810242151,151,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared McCain misses two point shot,21,29,1,2:25,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T00:35:19Z,True,"{'x': 28, 'y': 9}",2,Missed FG,145.0
401810242152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,21,29,1,2:24,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T00:35:20Z,False,"{'x': 28, 'y': 9}",0,Rebound,144.0
401810242189,189,"{'id': '150', 'text': 'Tip Dunk Shot'}",Adem Bona makes tip in dunk,21,31,1,2:24,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T00:35:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,144.0
401810242154,154,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,21,29,1,2:23,False,0,{'id': '6'},,2025-12-21T00:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,143.0
401810242156,156,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Max Christie,21,29,1,2:23,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432582'}}]",2025-12-21T00:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810242158,158,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 28-foot three point jumper,21,29,1,2:12,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-21T00:37:10Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,132.0
401810242159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,21,29,1,2:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-21T00:37:12Z,False,"{'x': 34, 'y': 27}",0,Rebound,130.0
401810242160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,21,29,1,2:02,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T00:37:20Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,122.0
401810242161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,21,29,1,1:57,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T00:37:24Z,False,"{'x': 8, 'y': 22}",0,Rebound,117.0
401810242162,162,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Klay Thompson steals),21,29,1,1:56,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6475'}}]",2025-12-21T00:37:25Z,False,"{'x': 22, 'y': 14}",0,Turnover,116.0
401810242165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Klay Thompson bad pass
turnover (Jared McCain steals)",21,29,1,1:48,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683778'}}]",2025-12-21T00:37:49Z,False,"{'x': 39, 'y': 11}",0,Turnover,108.0
401810242167,167,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes running dunk (Jared McCain assists),21,31,1,1:43,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2025-12-21T00:37:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,103.0
401810242169,169,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,21,31,1,1:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T00:38:07Z,False,"{'x': 28, 'y': 16}",0,Foul,92.0
401810242171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,22,31,1,1:32,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-21T00:38:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810242172,172,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jared McCain,22,31,1,1:32,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683778'}}]",2025-12-21T00:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810242173,173,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,22,31,1,1:32,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2025-12-21T00:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810242176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,23,31,1,1:32,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-21T00:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810242177,177,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford blocks Adem Bona 's 3-foot layup,23,31,1,1:14,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4278049'}}]",2025-12-21T00:39:37Z,True,"{'x': 23, 'y': 3}",2,Missed FG,74.0
401810242179,179,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,23,31,1,1:11,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-21T00:39:40Z,False,"{'x': 23, 'y': 3}",0,Rebound,71.0
401810242180,180,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Williams makes two point shot (Klay Thompson assists),25,31,1,1:10,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2025-12-21T00:39:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,70.0
401810242182,182,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 22-foot three point jumper,25,31,1,1:03,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-21T00:39:50Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,63.0
401810242183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,25,31,1,1:03,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T00:39:50Z,False,"{'x': 47, 'y': 2}",0,Rebound,63.0
401810242184,184,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (Justin Edwards assists),25,34,1,55.5,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-12-21T00:39:57Z,True,"{'x': 41, 'y': 22}",3,+3 Points,55.5
401810242186,186,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,25,34,1,46.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T00:40:11Z,False,"{'x': 24, 'y': 0}",0,Foul,46.1
401810242188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,26,34,1,46.1,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-21T00:40:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.1
401810242190,190,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,26,36,1,46.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-12-21T00:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.1
401810242192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,27,36,1,46.1,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-21T00:41:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.1
401810242193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Tyrese Maxey 's 4-foot driving layup,27,36,1,31.9,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4278049'}}]",2025-12-21T00:41:26Z,True,"{'x': 25, 'y': 5}",2,Missed FG,31.9
401810242195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,27,36,1,26.3,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-21T00:41:32Z,False,"{'x': 25, 'y': 5}",0,Rebound,26.3
401810242196,196,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall makes 1-foot two point shot (Brandon Williams assists),29,36,1,19.7,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-12-21T00:41:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,19.7
401810242198,198,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,29,36,1,19.7,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-21T00:41:44Z,False,"{'x': 25, 'y': 2}",0,Foul,19.7
401810242200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,30,36,1,19.7,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T00:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.7
401810242201,201,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,30,36,1,1.0,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-21T00:42:31Z,False,"{'x': 25, 'y': 3}",0,Foul,1.0
401810242203,203,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:01) [Mavericks] REF-INITIATED REVIEW (CALL STANDS),30,36,1,1.0,False,0,,,2025-12-21T00:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,1.0
401810242204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,30,37,1,1.0,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T00:43:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.0
401810242208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,30,38,1,1.0,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T00:43:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.0
401810242205,205,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,30,37,1,0.3,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-21T00:44:08Z,False,"{'x': 45, 'y': 32}",0,Foul,0.3
401810242207,207,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.3) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),30,37,1,0.3,False,0,,,2025-12-21T00:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.3
401810242209,209,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Naji Marshall makes free throw 1 of 3,31,38,1,0.3,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T00:45:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401810242210,210,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Naji Marshall makes free throw 2 of 3,32,38,1,0.3,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T00:45:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401810242211,211,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Naji Marshall makes free throw 3 of 3,33,38,1,0.3,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T00:45:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401810242212,212,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,38,1,0.0,False,0,,,2025-12-21T00:46:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810242213,213,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,33,38,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-12-21T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810242214,214,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,33,38,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2025-12-21T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810242215,215,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Brandon Williams,33,38,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-12-21T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810242216,216,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Daniel Gafford,33,38,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278049'}}]",2025-12-21T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810242222,222,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 28-foot three point jumper,33,38,2,11:46,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-21T00:48:40Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,706.0
401810242223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,33,38,2,11:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T00:48:44Z,False,"{'x': 9, 'y': 24}",0,Rebound,702.0
401810242224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Ryan Nembhard steals)",33,38,2,11:34,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4433629'}}]",2025-12-21T00:48:51Z,False,"{'x': 13, 'y': 10}",0,Turnover,694.0
401810242226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 23-foot running jump shot,33,38,2,11:30,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-21T00:48:55Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,690.0
401810242227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,33,38,2,11:28,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-21T00:48:57Z,False,"{'x': 48, 'y': 3}",0,Rebound,688.0
401810242228,228,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Maxey misses 11-foot floating jump shot,33,38,2,11:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T00:49:08Z,True,"{'x': 27, 'y': 12}",2,Missed FG,677.0
401810242229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,33,38,2,11:12,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-21T00:49:13Z,False,"{'x': 27, 'y': 12}",0,Rebound,672.0
401810242230,230,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,33,40,2,11:12,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-21T00:49:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,672.0
401810242231,231,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Davis makes two point shot (Ryan Nembhard assists),35,40,2,10:57,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4433629'}}]",2025-12-21T00:49:29Z,True,"{'x': 26, 'y': 0}",2,+2 Points,657.0
401810242233,233,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 22-foot three point jumper,35,40,2,10:47,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-21T00:49:39Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,647.0
401810242234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,35,40,2,10:46,False,0,{'id': '6'},,2025-12-21T00:49:40Z,False,"{'x': 48, 'y': 1}",0,Rebound,646.0
401810242236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson makes driving layup (Ryan Nembhard assists),37,40,2,10:30,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2025-12-21T00:50:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,630.0
401810242238,238,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dominick Barlow makes 1-foot reverse layup (Justin Edwards assists),37,42,2,10:13,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2025-12-21T00:50:28Z,True,"{'x': 23, 'y': 1}",2,+2 Points,613.0
401810242240,240,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,37,42,2,10:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T00:50:30Z,False,"{'x': 26, 'y': 0}",0,Foul,613.0
401810242242,242,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow makes free throw 1 of 1,37,43,2,10:13,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-21T00:51:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810242243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 11-foot pullup jump shot,37,43,2,9:57,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-21T00:51:20Z,True,"{'x': 22, 'y': 11}",2,Missed FG,597.0
401810242244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,37,43,2,9:52,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-21T00:51:25Z,False,"{'x': 22, 'y': 11}",0,Rebound,592.0
401810242245,245,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dominick Barlow makes 2-foot two point shot (Tyrese Maxey assists),37,45,2,9:42,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2025-12-21T00:51:35Z,True,"{'x': 24, 'y': 3}",2,+2 Points,582.0
401810242247,247,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Klay Thompson makes two point shot (Ryan Nembhard assists),39,45,2,9:23,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2025-12-21T00:51:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,563.0
401810242249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,39,45,2,9:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-21T00:52:02Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,554.0
401810242250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,39,45,2,9:14,False,0,{'id': '6'},,2025-12-21T00:52:02Z,False,"{'x': 18, 'y': 26}",0,Rebound,554.0
401810242252,252,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,39,45,2,9:14,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2025-12-21T00:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810242254,254,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 24-foot three point jumper,39,45,2,8:54,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T00:52:39Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,534.0
401810242255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,39,45,2,8:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T00:52:42Z,False,"{'x': 48, 'y': 7}",0,Rebound,531.0
401810242256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 2-foot driving floating jump shot,41,45,2,8:48,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T00:52:45Z,True,"{'x': 27, 'y': 0}",2,+2 Points,528.0
401810242257,257,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,41,45,2,8:36,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-21T00:52:57Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,516.0
401810242258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,41,45,2,8:33,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-21T00:53:00Z,False,"{'x': 3, 'y': 15}",0,Rebound,513.0
401810242259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Quentin Grimes 's 4-foot driving layup,41,45,2,8:22,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6583'}}]",2025-12-21T00:53:12Z,True,"{'x': 23, 'y': 3}",2,Missed FG,502.0
401810242260,260,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,41,45,2,8:22,False,0,{'id': '20'},,2025-12-21T00:53:12Z,False,"{'x': 23, 'y': 3}",0,Rebound,502.0
401810242261,261,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,41,45,2,8:22,False,0,{'id': '20'},,2025-12-21T00:53:18Z,False,"{'x': 14, 'y': 8}",0,Turnover,502.0
401810242263,263,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,41,45,2,8:22,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-12-21T00:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810242265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 16-foot step back jumpshot,41,45,2,8:06,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-21T00:53:46Z,True,"{'x': 8, 'y': 1}",2,Missed FG,486.0
401810242266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,41,45,2,8:02,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T00:53:50Z,False,"{'x': 8, 'y': 1}",0,Rebound,482.0
401810242267,267,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis makes tip shot,43,45,2,8:02,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T00:53:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,482.0
401810242268,268,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 25-foot three point jumper (Dominick Barlow assists),43,48,2,7:52,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4870562'}}]",2025-12-21T00:54:00Z,True,"{'x': 48, 'y': 11}",3,+3 Points,472.0
401810242270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Justin Edwards steals)",43,48,2,7:45,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4711297'}}]",2025-12-21T00:54:07Z,False,"{'x': 11, 'y': 8}",0,Turnover,465.0
401810242272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,43,50,2,7:38,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T00:54:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,458.0
401810242273,273,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,43,50,2,7:38,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-21T00:54:18Z,False,"{'x': 27, 'y': 1}",0,Foul,458.0
401810242275,275,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,43,51,2,7:38,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T00:54:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
