id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810776140,140,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,32,24,1,52.9,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-08T18:36:53Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,52.9
401810776141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,32,24,1,49.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T18:36:56Z,False,"{'x': 46, 'y': 14}",0,Rebound,49.1
401810776142,142,"{'id': '615', 'text': 'Jumpball'}",Jaylen Brown vs. Donovan Mitchell (Hugo Gonzalez gains possession),32,24,1,46.6,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3908809'}}, {'athlete': {'id': '5175647'}}]",2026-03-08T18:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,46.6
401810776145,145,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,32,24,1,45.5,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T18:37:38Z,False,"{'x': 19, 'y': 16}",0,Foul,45.5
401810776148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,32,25,1,45.5,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T18:38:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.5
401810776149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,32,26,1,45.5,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T18:38:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.5
401810776157,157,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Donovan Mitchell steals),32,26,1,45.5,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3908809'}}]",2026-03-08T18:37:37Z,False,"{'x': 25, 'y': 3}",0,Turnover,45.5
401810776150,150,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Hugo Gonzalez assists),35,26,1,32.2,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5175647'}}]",2026-03-08T18:38:47Z,True,"{'x': 2, 'y': 6}",3,+3 Points,32.2
401810776152,152,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaylon Tyson misses layup,35,26,1,11.3,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-08T18:39:10Z,True,"{'x': 25, 'y': 4}",2,Missed FG,11.3
401810776153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,35,26,1,8.5,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-08T18:39:13Z,False,"{'x': 25, 'y': 4}",0,Rebound,8.5
401810776154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,35,26,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T18:39:24Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,0.0
401810776155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,35,26,1,0.0,False,0,{'id': '2'},,2026-03-08T18:39:27Z,False,"{'x': 39, 'y': 24}",0,Rebound,0.0
401810776156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,26,1,0.0,False,0,,,2026-03-08T18:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810776158,158,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Thomas Bryant,35,26,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3934723'}}]",2026-03-08T18:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810776159,159,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jaylon Tyson,35,26,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-03-08T18:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810776160,160,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,35,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-03-08T18:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810776161,161,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,35,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-03-08T18:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810776167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Hugo Gonzalez 's 1-foot driving layup,35,26,2,11:45,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4432158'}}]",2026-03-08T18:43:18Z,True,"{'x': 24, 'y': 1}",2,Missed FG,705.0
401810776169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,35,26,2,11:45,False,0,{'id': '2'},,2026-03-08T18:43:18Z,False,"{'x': 24, 'y': 1}",0,Rebound,705.0
401810776171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 24-foot three point step back jumpshot,35,26,2,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T18:43:42Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,699.0
401810776172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,35,26,2,11:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T18:43:45Z,False,"{'x': 9, 'y': 19}",0,Rebound,696.0
401810776173,173,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 26-foot running jump shot,35,26,2,11:30,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-08T18:43:51Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,690.0
401810776174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,35,26,2,11:27,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-08T18:43:54Z,False,"{'x': 6, 'y': 18}",0,Rebound,687.0
401810776175,175,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,35,26,2,11:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-08T18:44:02Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,679.0
401810776176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,35,26,2,11:16,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-08T18:44:05Z,False,"{'x': 1, 'y': 0}",0,Rebound,676.0
401810776177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 16-foot step back jumpshot,35,26,2,10:54,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-08T18:44:26Z,True,"{'x': 15, 'y': 14}",2,Missed FG,654.0
401810776178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,35,26,2,10:52,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-08T18:44:29Z,False,"{'x': 15, 'y': 14}",0,Rebound,652.0
401810776179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,35,26,2,10:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T18:44:46Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,636.0
401810776180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,35,26,2,10:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T18:44:50Z,False,"{'x': 15, 'y': 23}",0,Rebound,631.0
401810776181,181,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,35,26,2,10:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T18:44:57Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,625.0
401810776182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,35,26,2,10:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T18:45:00Z,False,"{'x': 24, 'y': 26}",0,Rebound,622.0
401810776183,183,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,35,26,2,10:14,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-08T18:45:11Z,False,"{'x': 35, 'y': 22}",0,Foul,614.0
401810776185,185,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza offensive foul turnover,35,26,2,10:14,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-08T18:45:11Z,False,"{'x': 35, 'y': 22}",0,Turnover,614.0
401810776186,186,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,35,26,2,10:14,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2026-03-08T18:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810776188,188,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,35,26,2,10:07,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-08T18:45:43Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,607.0
401810776189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,35,26,2,10:06,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-08T18:45:48Z,False,"{'x': 12, 'y': 23}",0,Rebound,606.0
401810776192,192,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,35,26,2,9:54,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-08T18:46:16Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,594.0
401810776193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,35,26,2,9:51,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-08T18:46:19Z,False,"{'x': 10, 'y': 21}",0,Rebound,591.0
401810776194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,37,26,2,9:44,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T18:46:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,584.0
401810776195,195,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Evan Mobley misses 6-foot two point shot,37,26,2,9:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T18:46:36Z,True,"{'x': 31, 'y': 3}",2,Missed FG,573.0
401810776196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,37,26,2,9:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T18:46:39Z,False,"{'x': 31, 'y': 3}",0,Rebound,570.0
401810776197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,37,26,2,9:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T18:46:46Z,True,"{'x': 34, 'y': -1}",2,Missed FG,563.0
401810776198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,37,26,2,9:21,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-08T18:46:48Z,False,"{'x': 34, 'y': -1}",0,Rebound,561.0
401810776199,199,"{'id': '43', 'text': 'Loose Ball Foul'}",Payton Pritchard loose ball foul,37,26,2,9:21,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T18:46:55Z,False,"{'x': 4, 'y': 8}",0,Foul,561.0
401810776250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Garza bad pass
turnover",37,26,2,9:21,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-08T18:46:51Z,False,"{'x': 20, 'y': 13}",0,Turnover,561.0
401810776202,202,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Donovan Mitchell assists),37,28,2,9:05,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-03-08T18:47:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,545.0
401810776204,204,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,37,28,2,8:42,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-08T18:47:49Z,False,"{'x': 31, 'y': 1}",0,Foul,522.0
401810776206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,38,28,2,8:42,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-08T18:48:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810776208,208,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,38,28,2,8:42,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-03-08T18:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810776209,209,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,38,28,2,8:42,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-03-08T18:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810776212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,39,28,2,8:42,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-08T18:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810776213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,39,28,2,8:23,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T18:49:06Z,True,"{'x': 29, 'y': 5}",2,Missed FG,503.0
401810776214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,39,28,2,8:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T18:49:10Z,False,"{'x': 29, 'y': 5}",0,Rebound,499.0
401810776215,215,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley misses tip shot,39,28,2,8:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T18:49:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,499.0
401810776216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,39,28,2,8:17,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T18:49:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,497.0
401810776217,217,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley misses tip shot,39,28,2,8:17,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T18:49:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,497.0
401810776218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,39,28,2,8:16,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T18:49:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,496.0
401810776219,219,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sam Hauser lost ball turnover (Keon Ellis steals),39,28,2,8:07,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4702177'}}]",2026-03-08T18:49:21Z,False,"{'x': 32, 'y': 10}",0,Turnover,487.0
401810776222,222,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,39,28,2,8:05,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2026-03-08T18:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810776223,223,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,39,28,2,8:05,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-08T18:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810776226,226,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,39,28,2,7:55,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-08T18:49:57Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,475.0
401810776227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,39,28,2,7:52,False,0,{'id': '5'},,2026-03-08T18:50:00Z,False,"{'x': 1, 'y': 0}",0,Rebound,472.0
401810776229,229,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 26-foot three point jumper,39,28,2,7:48,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-08T18:50:17Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,468.0
401810776230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,39,28,2,7:46,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-08T18:50:19Z,False,"{'x': 47, 'y': 15}",0,Rebound,466.0
401810776231,231,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Derrick White assists),42,28,2,7:36,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-03-08T18:50:29Z,True,"{'x': 2, 'y': 4}",3,+3 Points,456.0
401810776233,233,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,42,28,2,7:20,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-08T18:50:45Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,440.0
401810776234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,42,28,2,7:17,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-08T18:50:48Z,False,"{'x': 6, 'y': 17}",0,Rebound,437.0
401810776235,235,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Payton Pritchard out of bounds lost ball turnover,42,28,2,7:08,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T18:50:59Z,False,"{'x': 11, 'y': 19}",0,Turnover,428.0
401810776236,236,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Keon Ellis,42,28,2,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4702177'}}]",2026-03-08T18:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810776237,237,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,42,28,2,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-03-08T18:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810776240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,42,28,2,6:57,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T18:51:28Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,417.0
401810776241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,42,28,2,6:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T18:51:30Z,False,"{'x': 31, 'y': 25}",0,Rebound,415.0
401810776243,243,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,42,28,2,6:55,False,0,{'id': '5'},,2026-03-08T18:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810776244,244,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,42,28,2,6:55,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2026-03-08T18:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810776246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 24-foot three point pullup jump shot,42,28,2,6:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-08T18:55:44Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,396.0
401810776247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,42,28,2,6:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T18:55:47Z,False,"{'x': 18, 'y': 24}",0,Rebound,393.0
401810776358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Payton Pritchard bad pass
turnover (Sam Merrill steals)",42,28,2,6:32,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4066757'}}]",2026-03-08T18:55:50Z,False,"{'x': 38, 'y': -2}",0,Turnover,392.0
401810776248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Craig Porter Jr. bad pass
turnover (Baylor Scheierman steals)",42,28,2,6:23,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4593841'}}]",2026-03-08T18:55:57Z,False,"{'x': 15, 'y': 1}",0,Turnover,383.0
401810776251,251,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 26-foot three point jumper,42,28,2,6:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-08T18:56:07Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,373.0
401810776252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,42,28,2,6:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T18:56:12Z,False,"{'x': 3, 'y': 15}",0,Rebound,367.0
401810776254,254,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,42,28,2,6:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-03-08T18:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810776256,256,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 17-foot fade away jump shot,42,28,2,5:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T18:56:45Z,True,"{'x': 24, 'y': 18}",2,Missed FG,355.0
401810776257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,42,28,2,5:52,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-08T18:56:48Z,False,"{'x': 24, 'y': 18}",0,Rebound,352.0
401810776258,258,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 22-foot three point jumper,42,28,2,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-08T18:56:55Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,346.0
401810776259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,42,28,2,5:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T18:56:57Z,False,"{'x': 48, 'y': 2}",0,Rebound,344.0
401810776260,260,"{'id': '116', 'text': 'Running Dunk Shot'}",Baylor Scheierman makes running dunk (Derrick White assists),44,28,2,5:41,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-03-08T18:57:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,341.0
401810776262,262,"{'id': '42', 'text': 'Offensive Foul'}",Thomas Bryant offensive foul,44,28,2,5:30,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-08T18:57:16Z,False,"{'x': 15, 'y': 9}",0,Foul,330.0
401810776264,264,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Thomas Bryant offensive foul turnover,44,28,2,5:30,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-08T18:57:16Z,False,"{'x': 15, 'y': 9}",0,Turnover,330.0
401810776265,265,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,44,28,2,5:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T18:57:47Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,317.0
401810776266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,44,28,2,5:14,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-08T18:57:50Z,False,"{'x': 23, 'y': 26}",0,Rebound,314.0
401810776267,267,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant misses layup,44,28,2,5:00,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-08T18:58:03Z,True,"{'x': 26, 'y': 2}",2,Missed FG,300.0
401810776268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,44,28,2,4:59,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-08T18:58:04Z,False,"{'x': 26, 'y': 2}",0,Rebound,299.0
401810776269,269,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,44,28,2,4:48,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-08T18:58:15Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,288.0
401810776270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,44,28,2,4:46,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-08T18:58:17Z,False,"{'x': 2, 'y': -2}",0,Rebound,286.0
401810776271,271,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,44,28,2,4:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T18:58:27Z,False,"{'x': 35, 'y': 14}",0,Foul,280.0
401810776273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,44,28,2,4:40,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T18:58:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,280.0
401810776274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,44,28,2,4:40,False,0,{'id': '5'},,2026-03-08T18:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401810776275,275,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Thomas Bryant,44,28,2,4:40,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2026-03-08T18:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
