id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170507145,45,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Herbert Jones bad pass (Jaden McDaniels steals),13,4,1,8:58,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4431671'}}]",2025-01-08T01:15:31Z,False,"{'x': 23, 'y': 10}",538.0
40170507147,47,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 26-foot running pullup jump shot,16,4,1,8:53,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T01:15:36Z,True,"{'x': 21, 'y': 27}",533.0
40170507148,48,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,16,4,1,8:51,False,0,{'id': '3'},,2025-01-08T01:15:47Z,False,"{'x': -214748340, 'y': -214748365}",531.0
40170507149,49,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,16,4,1,8:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-08T01:18:45Z,False,"{'x': 30, 'y': 13}",526.0
40170507151,51,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones misses driving floating jump shot,16,4,1,8:28,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-08T01:19:17Z,True,"{'x': 17, 'y': 2}",508.0
40170507152,52,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,16,4,1,8:25,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T01:19:20Z,False,"{'x': 17, 'y': 2}",505.0
40170507153,53,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,16,6,1,8:23,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T01:19:21Z,True,"{'x': 26, 'y': 1}",503.0
40170507154,54,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,16,6,1,8:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-08T01:19:33Z,True,"{'x': 18, 'y': 25}",492.0
40170507155,55,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,16,6,1,8:09,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-08T01:19:36Z,False,"{'x': 18, 'y': 25}",489.0
40170507156,56,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zion Williamson makes dunk (CJ McCollum assists),16,8,1,8:04,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-01-08T01:19:40Z,True,"{'x': 25, 'y': 0}",484.0
40170507158,58,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Anthony Edwards assists),18,8,1,7:51,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-01-08T01:19:54Z,True,"{'x': 25, 'y': 0}",471.0
40170507160,60,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 26-foot three point jumper,18,8,1,7:36,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-08T01:20:08Z,True,"{'x': 34, 'y': 26}",456.0
40170507161,61,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,18,8,1,7:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T01:20:10Z,False,"{'x': 34, 'y': 26}",454.0
40170507162,62,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Dejounte Murray steals),18,8,1,7:25,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3907497'}}]",2025-01-08T01:20:20Z,False,"{'x': 24, 'y': 24}",445.0
40170507164,64,"{'id': '109', 'text': 'Running Layup Shot'}",Dejounte Murray makes two point shot (Zion Williamson assists),18,10,1,7:20,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4395628'}}]",2025-01-08T01:20:25Z,True,"{'x': 27, 'y': 1}",440.0
40170507166,66,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,18,10,1,7:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T01:20:40Z,False,"{'x': 13, 'y': 9}",428.0
40170507168,68,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Zion Williamson,18,10,1,7:08,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4395628'}}]",2025-01-08T01:20:51Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40170507170,70,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 1-foot layup (Donte DiVincenzo assists),20,10,1,6:56,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-01-08T01:21:14Z,True,"{'x': 26, 'y': 1}",416.0
40170507172,72,"{'id': '93', 'text': 'Hook Shot'}",Rudy Gobert blocks Yves Missi 's 7-foot hook shot,20,10,1,6:42,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3032976'}}]",2025-01-08T01:21:27Z,True,"{'x': 27, 'y': 7}",402.0
40170507174,74,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,20,10,1,6:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-08T01:21:29Z,False,"{'x': 27, 'y': 7}",400.0
40170507175,75,"{'id': '113', 'text': 'Running Jump Shot'}",Julius Randle misses 24-foot three point shot,20,10,1,6:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-08T01:21:33Z,True,"{'x': 4, 'y': 13}",397.0
40170507176,76,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,20,10,1,6:33,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-08T01:21:37Z,False,"{'x': 4, 'y': 13}",393.0
40170507177,77,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 24-foot three point step back jumpshot,20,10,1,6:14,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-08T01:21:56Z,True,"{'x': 2, 'y': 11}",374.0
40170507178,78,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,20,10,1,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T01:22:00Z,False,"{'x': 2, 'y': 11}",370.0
40170507179,79,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 26-foot three point step back jumpshot,23,10,1,6:05,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T01:22:04Z,True,"{'x': 18, 'y': 26}",365.0
40170507180,80,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 23-foot three point jumper (Dejounte Murray assists),23,13,1,5:45,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3907497'}}]",2025-01-08T01:22:24Z,True,"{'x': 2, 'y': 3}",345.0
40170507182,82,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards makes 17-foot two point shot,25,13,1,5:33,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T01:22:35Z,True,"{'x': 33, 'y': 16}",333.0
40170507183,83,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dejounte Murray misses 13-foot step back jumpshot,25,13,1,5:20,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-08T01:22:49Z,True,"{'x': 36, 'y': 8}",320.0
40170507184,84,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,25,13,1,5:16,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-08T01:22:53Z,False,"{'x': 36, 'y': 8}",316.0
40170507185,85,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,25,13,1,5:16,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-08T01:22:53Z,True,"{'x': 25, 'y': 0}",316.0
40170507186,86,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,25,13,1,5:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-08T01:22:54Z,False,"{'x': 25, 'y': 0}",315.0
40170507188,88,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,25,13,1,5:13,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-01-08T01:23:03Z,False,"{'x': -214748340, 'y': -214748365}",313.0
40170507189,89,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,25,13,1,5:13,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-01-08T01:23:03Z,False,"{'x': -214748340, 'y': -214748365}",313.0
40170507192,92,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,25,13,1,5:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T01:23:29Z,True,"{'x': 8, 'y': 19}",307.0
40170507193,93,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,25,13,1,5:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-08T01:23:34Z,False,"{'x': 8, 'y': 19}",302.0
40170507194,94,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Dejounte Murray steals),25,13,1,4:58,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3907497'}}]",2025-01-08T01:23:37Z,False,"{'x': 34, 'y': 29}",298.0
40170507196,96,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dejounte Murray makes two point shot,25,15,1,4:54,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-08T01:23:43Z,True,"{'x': 25, 'y': 3}",294.0
40170507197,97,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,25,15,1,4:54,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-08T01:23:48Z,False,"{'x': 25, 'y': 3}",294.0
40170507199,99,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for CJ McCollum,25,15,1,4:54,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-01-08T01:24:09Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705071101,101,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,25,15,1,4:54,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-01-08T01:24:23Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705071103,103,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dejounte Murray misses free throw 1 of 1,25,15,1,4:54,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-08T01:24:43Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705071104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,25,15,1,4:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-08T01:24:45Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705071105,105,"{'id': '130', 'text': 'Floating Jump Shot'}",Nickeil Alexander-Walker misses 10-foot two point shot,25,15,1,4:36,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-08T01:25:01Z,True,"{'x': 25, 'y': 11}",276.0
401705071106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,25,15,1,4:33,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-08T01:25:04Z,False,"{'x': 25, 'y': 11}",273.0
401705071107,107,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 23-foot three point jumper (Herbert Jones assists),25,18,1,4:23,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277813'}}]",2025-01-08T01:25:15Z,True,"{'x': 48, 'y': 0}",263.0
401705071109,109,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 26-foot three point jumper,25,18,1,4:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T01:25:34Z,True,"{'x': 22, 'y': 26}",243.0
401705071110,110,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,25,18,1,4:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-08T01:25:37Z,False,"{'x': 22, 'y': 26}",240.0
401705071111,111,"{'id': '125', 'text': 'Layup Shot Putback'}",Dejounte Murray blocks Naz Reid 's 1-foot two point shot,25,18,1,3:59,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3907497'}}]",2025-01-08T01:25:39Z,True,"{'x': 24, 'y': 1}",239.0
401705071113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,25,18,1,3:58,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-08T01:25:40Z,False,"{'x': 24, 'y': 1}",238.0
401705071175,175,"{'id': '94', 'text': 'Tip Shot'}",Naz Reid misses 5-foot tip shot,25,18,1,3:58,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-08T01:25:43Z,True,"{'x': 27, 'y': 6}",238.0
401705071176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,25,18,1,3:58,False,0,{'id': '3'},,2025-01-08T01:25:43Z,False,"{'x': 27, 'y': 6}",238.0
401705071114,114,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,25,18,1,3:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-08T01:25:47Z,False,"{'x': 25, 'y': 5}",237.0
401705071116,116,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,25,19,1,3:57,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-08T01:26:30Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705071117,117,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,25,20,1,3:57,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-08T01:26:49Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705071118,118,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 25-foot three point jumper (Naz Reid assists),28,20,1,3:43,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-01-08T01:27:04Z,True,"{'x': 37, 'y': 21}",223.0
401705071120,120,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 22-foot three point jumper (Dejounte Murray assists),28,23,1,3:20,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3907497'}}]",2025-01-08T01:27:27Z,True,"{'x': 3, 'y': -1}",200.0
401705071122,122,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,28,23,1,3:19,False,0,{'id': '16'},,2025-01-08T01:27:32Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705071123,123,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,28,23,1,3:19,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2025-01-08T01:29:54Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705071124,124,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Anthony Edwards,28,23,1,3:19,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-01-08T01:29:54Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705071125,125,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Rudy Gobert,28,23,1,3:19,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3032976'}}]",2025-01-08T01:29:54Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705071129,129,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,28,23,1,2:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-08T01:30:50Z,True,"{'x': 21, 'y': 5}",177.0
401705071130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,28,23,1,2:54,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T01:30:53Z,False,"{'x': 21, 'y': 5}",174.0
401705071131,131,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 23-foot three point jumper,28,23,1,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-08T01:31:01Z,True,"{'x': 48, 'y': 1}",166.0
401705071132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,28,23,1,2:43,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-08T01:31:04Z,False,"{'x': 48, 'y': 1}",163.0
401705071133,133,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,28,23,1,2:36,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-08T01:31:13Z,False,"{'x': 21, 'y': 6}",156.0
401705071135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,29,23,1,2:36,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-08T01:31:40Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705071136,136,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Dejounte Murray,29,23,1,2:36,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3907497'}}]",2025-01-08T01:31:41Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705071138,138,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Herbert Jones,29,23,1,2:36,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4277813'}}]",2025-01-08T01:31:53Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705071140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,29,23,1,2:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-08T01:31:40Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705071141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,29,23,1,2:34,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-08T01:31:42Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705071142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Robinson-Earl makes driving layup (Jose Alvarado assists),29,25,1,2:26,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277869'}}]",2025-01-08T01:32:27Z,True,"{'x': 29, 'y': 2}",146.0
401705071145,145,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julius Randle out of bounds lost ball turnover,29,25,1,2:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-08T01:32:41Z,False,"{'x': 40, 'y': -1}",136.0
