id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869393149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,38,15,1,27.7,False,0,{'id': '18'},,2026-04-30T23:38:54Z,False,"{'x': 26, 'y': 2}",0,Rebound,27.7
401869393151,151,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 11-foot jumper (Jalen Brunson assists),40,15,1,5.2,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-04-30T23:39:38Z,True,"{'x': 25, 'y': 12}",2,+2 Points,5.2
401869393153,153,"{'id': '282', 'text': 'Heave Jump Shot'}",Dyson Daniels misses heave jump shot,40,15,1,0.5,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-30T23:39:46Z,True,"{'x': 22, 'y': 43}",3,Missed 3PT,0.5
401869393154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,40,15,1,0.1,False,0,{'id': '1'},,2026-04-30T23:39:46Z,False,"{'x': 28, 'y': 41}",0,Rebound,0.1
401869393155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,40,15,1,0.0,False,0,,,2026-04-30T23:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869393156,156,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dyson Daniels,40,15,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4869342'}}]",2026-04-30T23:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869393157,157,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,40,15,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-04-30T23:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869393161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Jose Alvarado steals)",40,15,2,11:45,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277869'}}]",2026-04-30T23:43:40Z,False,"{'x': 7, 'y': 28}",0,Turnover,705.0
401869393163,163,"{'id': '43', 'text': 'Loose Ball Foul'}",CJ McCollum loose ball foul,40,15,2,11:43,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-30T23:43:48Z,False,"{'x': 14, 'y': 33}",0,Foul,703.0
401869393165,165,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Jose Alvarado assists),43,15,2,11:29,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-04-30T23:44:31Z,True,"{'x': 24, 'y': 26}",3,+3 Points,689.0
401869393167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonathan Kuminga bad pass
turnover (OG Anunoby steals)",43,15,2,11:20,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3934719'}}]",2026-04-30T23:44:41Z,False,"{'x': 37, 'y': 33}",0,Turnover,680.0
401869393169,169,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,43,15,2,11:16,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-30T23:44:45Z,False,"{'x': 26, 'y': 1}",0,Foul,676.0
401869393171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,43,15,2,11:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-30T23:45:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,676.0
401869393172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,43,15,2,11:16,False,0,{'id': '18'},,2026-04-30T23:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,676.0
401869393173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,44,15,2,11:16,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-30T23:45:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401869393174,174,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,44,15,2,11:07,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-30T23:45:58Z,False,"{'x': 26, 'y': 7}",0,Foul,667.0
401869393176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,44,15,2,11:07,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-30T23:46:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,667.0
401869393177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,44,15,2,11:07,False,0,{'id': '1'},,2026-04-30T23:46:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,667.0
401869393178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga misses free throw 2 of 2,44,15,2,11:07,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-30T23:46:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,667.0
401869393179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,44,15,2,11:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-30T23:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,665.0
401869393180,180,"{'id': '615', 'text': 'Jumpball'}",OG Anunoby vs. Jonathan Kuminga (Karl-Anthony Towns gains possession),44,15,2,10:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433247'}}, {'athlete': {'id': '3136195'}}]",2026-04-30T23:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,647.0
401869393183,183,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Onyeka Okongwu blocks Karl-Anthony Towns 's 26-foot turnaround jump shot,44,15,2,10:42,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431680'}}]",2026-04-30T23:47:50Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,642.0
401869393185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,44,15,2,10:40,False,0,{'id': '1'},[{'athlete': {'id': '2990984'}}],2026-04-30T23:47:52Z,False,"{'x': 10, 'y': 21}",0,Rebound,640.0
401869393186,186,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Kuminga misses 12-foot turnaround jump shot,44,15,2,10:28,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-30T23:48:04Z,True,"{'x': 22, 'y': 13}",2,Missed FG,628.0
401869393187,187,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,44,15,2,10:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-30T23:48:06Z,False,"{'x': 22, 'y': 13}",0,Rebound,626.0
401869393188,188,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,44,15,2,10:19,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-30T23:48:15Z,False,"{'x': 24, 'y': 3}",0,Foul,619.0
401869393190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,45,15,2,10:19,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-30T23:48:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401869393191,191,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for CJ McCollum,45,15,2,10:19,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-04-30T23:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,619.0
401869393193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,46,15,2,10:19,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-30T23:49:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401869393194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,46,15,2,10:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-30T23:49:33Z,True,"{'x': 25, 'y': 4}",2,Missed FG,605.0
401869393195,195,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,46,15,2,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-30T23:49:35Z,False,"{'x': 25, 'y': 4}",0,Rebound,603.0
401869393196,196,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,46,15,2,9:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-30T23:49:41Z,False,"{'x': 24, 'y': 3}",0,Foul,598.0
401869393198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,47,15,2,9:58,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-30T23:50:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401869393199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,48,15,2,9:58,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-30T23:50:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401869393200,200,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,48,15,2,9:35,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-30T23:51:15Z,False,"{'x': 6, 'y': 23}",0,Turnover,575.0
401869393201,201,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,48,15,2,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-30T23:51:45Z,False,"{'x': 21, 'y': 4}",0,Foul,559.0
401869393203,203,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,48,15,2,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-30T23:51:45Z,False,"{'x': 21, 'y': 4}",0,Turnover,559.0
401869393204,204,"{'id': '35', 'text': 'Technical Foul'}",Karl-Anthony Towns technical foul,48,15,2,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-30T23:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,559.0
401869393205,205,"{'id': '103', 'text': 'Free Throw - Technical'}",Nickeil Alexander-Walker makes technical free throw,48,16,2,9:19,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-30T23:52:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401869393206,206,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jordan Clarkson,48,16,2,9:19,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2528426'}}]",2026-04-30T23:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401869393207,207,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,48,16,2,9:19,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-04-30T23:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401869393210,210,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,48,16,2,9:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-30T23:53:00Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,545.0
401869393211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,48,16,2,9:03,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-30T23:53:02Z,False,"{'x': 40, 'y': 22}",0,Rebound,543.0
401869393212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes running layup (Jose Alvarado assists),50,16,2,8:59,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4277869'}}]",2026-04-30T23:53:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,539.0
401869393214,214,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,50,16,2,8:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-30T23:53:11Z,False,"{'x': 25, 'y': 1}",0,Foul,539.0
401869393216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart misses free throw 1 of 1,50,16,2,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-30T23:53:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,539.0
401869393217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,50,16,2,8:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-30T23:53:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,536.0
401869393218,218,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 24-foot three point jumper (Onyeka Okongwu assists),50,19,2,8:47,True,3,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431680'}}]",2026-04-30T23:53:51Z,True,"{'x': 44, 'y': 16}",3,+3 Points,527.0
401869393220,220,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,50,19,2,8:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-30T23:54:09Z,False,"{'x': 24, 'y': 1}",0,Foul,510.0
401869393222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,51,19,2,8:30,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-30T23:54:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401869393223,223,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Buddy Hield,51,19,2,8:30,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990984'}}]",2026-04-30T23:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401869393225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,52,19,2,8:30,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-30T23:55:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401869393226,226,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,52,19,2,8:16,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-30T23:55:24Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,496.0
401869393227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,52,19,2,8:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-30T23:55:26Z,False,"{'x': 48, 'y': -1}",0,Rebound,494.0
401869393228,228,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 17-foot fade away jump shot,52,19,2,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-30T23:55:38Z,True,"{'x': 28, 'y': 17}",2,Missed FG,483.0
401869393229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,52,19,2,8:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-30T23:55:40Z,False,"{'x': 28, 'y': 17}",0,Rebound,481.0
401869393231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 25-foot three pointer (Mikal Bridges assists),55,19,2,7:48,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-04-30T23:56:07Z,True,"{'x': 6, 'y': 17}",3,+3 Points,468.0
401869393233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Jose Alvarado steals)",55,19,2,7:40,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277869'}}]",2026-04-30T23:56:15Z,False,"{'x': 22, 'y': 5}",0,Turnover,460.0
401869393235,235,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 20-foot running jump shot,55,19,2,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-30T23:56:21Z,True,"{'x': 39, 'y': 16}",2,Missed FG,457.0
401869393236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,55,19,2,7:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-30T23:56:24Z,False,"{'x': 39, 'y': 16}",0,Rebound,454.0
401869393237,237,"{'id': '125', 'text': 'Layup Shot Putback'}",Mikal Bridges makes two point shot,57,19,2,7:34,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-30T23:56:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,454.0
401869393238,238,"{'id': '35', 'text': 'Technical Foul'}",technical foul,57,19,2,7:31,False,0,,,2026-04-30T23:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,451.0
401869393239,239,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns makes technical free throw,58,19,2,7:31,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-30T23:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401869393240,240,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,58,19,2,7:31,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-04-30T23:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401869393241,241,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,58,19,2,7:31,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-04-30T23:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401869393242,242,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,58,19,2,7:31,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-04-30T23:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401869393243,243,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,58,19,2,7:31,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-04-30T23:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401869393248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (OG Anunoby steals)",58,19,2,7:20,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3934719'}}]",2026-04-30T23:57:38Z,False,"{'x': 24, 'y': 4}",0,Turnover,440.0
401869393250,250,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk (Mikal Bridges assists),60,19,2,7:12,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2026-04-30T23:57:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,432.0
401869393252,252,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,60,19,2,7:11,False,0,{'id': '1'},,2026-04-30T23:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,431.0
401869393253,253,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Kuminga misses 9-foot turnaround jump shot,60,19,2,6:57,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-05-01T00:01:47Z,True,"{'x': 22, 'y': 10}",2,Missed FG,417.0
401869393254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,60,19,2,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-01T00:01:50Z,False,"{'x': 22, 'y': 10}",0,Rebound,414.0
401869393255,255,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,60,19,2,6:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-05-01T00:01:58Z,False,"{'x': 45, 'y': 39}",0,Foul,408.0
401869393257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,61,19,2,6:48,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-01T00:02:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401869393258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,62,19,2,6:48,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-01T00:02:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401869393259,259,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,62,19,2,6:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-01T00:03:05Z,False,"{'x': 34, 'y': 17}",0,Foul,402.0
401869393261,261,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 25-foot three point jumper (Jonathan Kuminga assists),62,22,2,6:32,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4433247'}}]",2026-05-01T00:03:29Z,True,"{'x': 38, 'y': 23}",3,+3 Points,392.0
401869393263,263,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Jalen Brunson assists),65,22,2,6:16,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-05-01T00:03:46Z,True,"{'x': 9, 'y': 20}",3,+3 Points,376.0
401869393265,265,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,65,22,2,6:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-05-01T00:04:00Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,361.0
401869393266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,65,22,2,6:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:04:01Z,False,"{'x': 19, 'y': 25}",0,Rebound,360.0
401869393267,267,"{'id': '94', 'text': 'Tip Shot'}",Jalen Johnson misses tip shot,65,22,2,5:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:04:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,359.0
401869393268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,65,22,2,5:57,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-01T00:04:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,357.0
401869393269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 11-foot pullup jump shot,67,22,2,5:41,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-01T00:04:20Z,True,"{'x': 14, 'y': 2}",2,+2 Points,341.0
401869393270,270,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,67,22,2,5:31,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-05-01T00:04:30Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,331.0
401869393271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,67,22,2,5:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-01T00:04:33Z,False,"{'x': 2, 'y': -1}",0,Rebound,328.0
401869393272,272,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mikal Bridges makes dunk (Jalen Brunson assists),69,22,2,5:26,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-05-01T00:04:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,326.0
401869393274,274,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,69,22,2,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-01T00:05:10Z,False,"{'x': 39, 'y': 23}",0,Foul,315.0
401869393276,276,"{'id': '92', 'text': 'Jump Shot'}",Mitchell Robinson blocks Jonathan Kuminga 's 23-foot three point jumper,69,22,2,5:05,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4351852'}}]",2026-05-01T00:05:30Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,305.0
401869393278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,69,22,2,5:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-01T00:05:34Z,False,"{'x': 2, 'y': -1}",0,Rebound,301.0
401869393279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Gabe Vincent steals)",69,22,2,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3137259'}}]",2026-05-01T00:05:36Z,False,"{'x': 25, 'y': 3}",0,Turnover,300.0
401869393281,281,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,69,22,2,4:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:05:50Z,True,"{'x': 24, 'y': 2}",2,Missed FG,285.0
401869393282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,69,22,2,4:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-01T00:05:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,283.0
401869393283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Josh Hart assists),71,22,2,4:39,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-05-01T00:05:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,279.0
401869393285,285,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,71,22,2,4:39,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-05-01T00:06:06Z,False,"{'x': 25, 'y': 2}",0,Foul,279.0
401869393287,287,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jonathan Kuminga,71,22,2,4:39,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433247'}}]",2026-05-01T00:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401869393288,288,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Gabe Vincent,71,22,2,4:39,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2026-05-01T00:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
